0.4505032,0.2774004
0.8123753,0.9700587
0.4472013,0.2913898
0.5167317,0.3591017
0.7721481,0.9623643
0.4314401,0.2029103
0.7949573,0.9587159
0.7982994,0.9595478
0.3732429,0.1407979
0.8478541,0.9010459
0.3958842,0.130198
0.8412535,0.9018985
0.7247606,0.5242293
0.8705537,0.9362941
0.7382407,0.4799018
0.8928434,0.4368468
0.7285217,0.5069012
0.8223954,0.2589699
0.7991334,0.4920481
0.8526763,0.1976252
0.7623243,0.5714223
0.9436225,0.2224729
0.6442691,0.9130276
0.8518269,0.08329565
0.4473625,0.4595429
0.8981581,0.1386262
0.9628877,0.09021172
0.6271506,0.6953079
0.946166,0.2709295
0.4923238,0.5658419
0.9285179,0.2565804
0.6162826,0.3956883
0.9188088,0.2458958
0.5552222,0.5045455
0.9095102,0.4979441
0.5067072,0.579892
0.5269652,0.6511272
0.854579,0.6428633
0.4855195,0.6040399
0.8455284,0.6330587
0.4741515,0.5278374
0.8400615,0.5483066
0.5361975,0.5257654
0.8439025,0.6102129
0.515845,0.6544939
0.8401267,0.689097
0.8726493,0.7312401
0.5793563,0.7347344
0.9547635,0.8981355
0.5886129,0.8230769
0.6880031,0.5676046
0.5962132,0.8718674
0.6342865,0.7763974
0.555486,0.7684321
0.5714909,0.521142
0.5425795,0.7515122
0.467523,0.3610018
0.6645199,0.9325072
0.3564856,0.4609734
0.6373768,0.8912168
0.3065193,0.4238658
0.3626814,0.4183268
0.5009452,0.47471
0.3737991,0.6657623
0.4744038,0.5621435
0.2682762,0.5802958
0.6539649,0.9948421
0.5323416,0.7085431
0.3508753,0.6033261
0.3343436,0.5118081
0.4084521,0.9831817
0.4280123,0.9880314
0.5308535,0.9975733
0.4319768,0.9949212
0.4032105,0.9861541
0.159881,0.9962596
0.4088938,0.9779166
0.2420644,0.9940458
0.4725299,0.9948781
0.1721072,0.9765882
0.3317743,0.9835066
0.149041,0.9935033
0.6015344,0.9990886
0.1840977,0.9815922
0.6301505,0.9974158
0.1565617,0.9889424
0.3247808,0.9836773
0.5238212,0.9974343
0.2976224,0.9906069
0.5719565,0.9987984
0.1769872,0.9965941
0.510949,0.9941704
0.2625757,0.9419307
