9249.334,2004.186,5290.474,9295.493,1951.06,5277.013,9281.505,2044.663,5305.615,9301.559,2041.116,5266.234,9272.215,1990.553,5283.6,9245.465,1980.207,5332.901,9217.03,2016.582,5299.247,9217.484,1972.648,5296.008,9218.803,1981.121,5300.59,9301.587,2020.684,5308.042,9229.665,2004.133,5317.755,9310.07,1978.629,5316.762,9240.167,2034.096,5347.229,9292.241,1968.807,5300.809,9277.725,2039.2,5318.888
9249.01,2004.186,5290.211,9295.858,1951.06,5277.212,9281.491,2044.663,5306.031,9301.974,2041.116,5266.275,9271.814,1990.553,5283.483,9245.832,1980.207,5332.704,9216.653,2016.582,5299.069,9217.784,1972.648,5295.719,9218.404,1981.121,5300.712,9301.325,2020.684,5307.718,9230.04,2004.133,5317.573,9309.655,1978.629,5316.799,9239.919,2034.096,5347.563,9292.054,1968.807,5300.437,9277.417,2039.2,5318.607
9248.693,2004.186,5289.94,9296.228,1951.06,5277.404,9281.482,2044.663,5306.448,9302.389,2041.116,5266.306,9271.418,1990.553,5283.355,9246.203,1980.207,5332.516,9216.273,2016.582,5298.897,9218.077,1972.648,5295.423,9218.003,1981.121,5300.825,9301.072,2020.684,5307.387,9230.417,2004.133,5317.396,9309.241,1978.629,5316.845,9239.675,2034.096,5347.901,9291.874,1968.807,5300.061,9277.107,2039.2,5318.329
9248.384,2004.186,5289.661,9296.601,1951.06,5277.589,9281.479,2044.663,5306.864,9302.805,2041.116,5266.326,9271.025,1990.553,5283.215,9246.579,1980.207,5332.336,9215.892,2016.582,5298.731,9218.362,1972.648,5295.119,9217.6,1981.121,5300.929,9300.829,2020.684,5307.048,9230.796,2004.133,5317.224,9308.828,1978.629,5316.901,9239.434,2034.096,5348.241,9291.701,1968.807,5299.682,9276.797,2039.2,5318.051
9248.232,2004.186,5289.518,9296.789,1951.06,5277.678,9281.479,2044.663,5307.072,9303.013,2041.116,5266.332,9270.831,1990.553,5283.139,9246.77,1980.207,5332.25,9215.699,2016.582,5298.651,9218.501,1972.648,5294.964,9217.396,1981.121,5300.977,9300.713,2020.684,5306.876,9230.987,2004.133,5317.142,9308.622,1978.629,5316.934,9239.315,2034.096,5348.412,9291.619,1968.807,5299.491,9276.641,2039.2,5317.913
9248.085,2004.186,5289.371,9296.979,1951.06,5277.763,9281.481,2044.663,5307.28,9303.221,2041.116,5266.332,9270.64,1990.553,5283.058,9246.962,1980.207,5332.17,9215.506,2016.582,5298.574,9218.636,1972.648,5294.805,9217.193,1981.121,5301.021,9300.602,2020.684,5306.7,9231.18,2004.133,5317.063,9308.417,1978.629,5316.972,9239.198,2034.096,5348.584,9291.54,1968.807,5299.298,9276.484,2039.2,5317.776
9247.94,2004.186,5289.22,9297.171,1951.06,5277.845,9281.486,2044.663,5307.488,9303.429,2041.116,5266.328,9270.45,1990.553,5282.97,9247.156,1980.207,5332.094,9215.312,2016.582,5298.499,9218.767,1972.648,5294.643,9216.989,1981.121,5301.061,9300.495,2020.684,5306.521,9231.374,2004.133,5316.989,9308.213,1978.629,5317.015,9239.083,2034.096,5348.757,9291.465,1968.807,5299.104,9276.327,2039.2,5317.64
9247.8,2004.186,5289.067,9297.364,1951.06,5277.922,9281.494,2044.663,5307.696,9303.637,2041.116,5266.318,9270.264,1990.553,5282.877,9247.352,1980.207,5332.023,9215.116,2016.582,5298.427,9218.893,1972.648,5294.477,9216.784,1981.121,5301.098,9300.394,2020.684,5306.339,9231.57,2004.133,5316.919,9308.01,1978.629,5317.063,9238.97,2034.096,5348.932,9291.394,1968.807,5298.908,9276.169,2039.2,5317.504
9247.662,2004.186,5288.911,9297.559,1951.06,5277.997,9281.505,2044.663,5307.904,9303.845,2041.116,5266.304,9270.08,1990.553,5282.778,9247.549,1980.207,5331.957,9214.92,2016.582,5298.356,9219.015,1972.648,5294.308,9216.578,1981.121,5301.13,9300.298,2020.684,5306.155,9231.769,2004.133,5316.855,9307.809,1978.629,5317.116,9238.857,2034.096,5349.107,9291.327,1968.807,5298.71,9276.01,2039.2,5317.369
9247.527,2004.186,5288.752,9297.755,1951.06,5278.067,9281.518,2044.663,5308.112,9304.052,2041.116,5266.285,9269.899,1990.553,5282.674,9247.748,1980.207,5331.896,9214.723,2016.582,5298.289,9219.133,1972.648,5294.136,9216.372,1981.121,5301.16,9300.207,2020.684,5305.967,9231.969,2004.133,5316.796,9307.608,1978.629,5317.174,9238.747,2034.096,5349.283,9291.265,1968.807,5298.512,9275.851,2039.2,5317.235
9247.395,2004.186,5288.592,9297.952,1951.06,5278.133,9281.533,2044.663,5308.32,9304.259,2041.116,5266.261,9269.723,1990.553,5282.565,9247.948,1980.207,5331.84,9214.525,2016.582,5298.223,9219.246,1972.648,5293.961,9216.165,1981.121,5301.187,9300.122,2020.684,5305.777,9232.17,2004.133,5316.744,9307.41,1978.629,5317.238,9238.638,2034.096,5349.46,9291.206,1968.807,5298.312,9275.69,2039.2,5317.103
9247.264,2004.186,5288.43,9298.15,1951.06,5278.196,9281.551,2044.663,5308.527,9304.465,2041.116,5266.233,9269.549,1990.553,5282.45,9248.15,1980.207,5331.789,9214.327,2016.582,5298.159,9219.354,1972.648,5293.784,9215.958,1981.121,5301.21,9300.042,2020.684,5305.585,9232.373,2004.133,5316.697,9307.214,1978.629,5317.307,9238.53,2034.096,5349.639,9291.151,1968.807,5298.111,9275.529,2039.2,5316.971
9247.135,2004.186,5288.266,9298.35,1951.06,5278.255,9281.571,2044.663,5308.734,9304.671,2041.116,5266.2,9269.379,1990.553,5282.33,9248.354,1980.207,5331.743,9214.129,2016.582,5298.096,9219.459,1972.648,5293.604,9215.751,1981.121,5301.231,9299.968,2020.684,5305.39,9232.577,2004.133,5316.656,9307.02,1978.629,5317.381,9238.424,2034.096,5349.818,9291.101,1968.807,5297.909,9275.367,2039.2,5316.84
9247.008,2004.186,5288.101,9298.551,1951.06,5278.311,9281.594,2044.663,5308.941,9304.876,2041.116,5266.163,9269.212,1990.553,5282.205,9248.558,1980.207,5331.703,9213.93,2016.582,5298.036,9219.559,1972.648,5293.42,9215.544,1981.121,5301.249,9299.899,2020.684,5305.193,9232.782,2004.133,5316.621,9306.827,1978.629,5317.46,9238.318,2034.096,5349.998,9291.055,1968.807,5297.706,9275.204,2039.2,5316.71
9246.882,2004.186,5287.935,9298.753,1951.06,5278.363,9281.619,2044.663,5309.148,9305.08,2041.116,5266.122,9269.049,1990.553,5282.075,9248.763,1980.207,5331.667,9213.73,2016.582,5297.977,9219.653,1972.648,5293.235,9215.336,1981.121,5301.265,9299.837,2020.684,5304.995,9232.988,2004.133,5316.593,9306.637,1978.629,5317.545,9238.215,2034.096,5350.178,9291.013,1968.807,5297.501,9275.041,2039.2,5316.581
9246.757,2004.186,5287.768,9298.955,1951.06,5278.411,9281.647,2044.663,5309.354,9305.283,2041.116,5266.076,9268.89,1990.553,5281.94,9248.969,1980.207,5331.638,9213.53,2016.582,5297.919,9219.743,1972.648,5293.047,9215.128,1981.121,5301.279,9299.78,2020.684,5304.794,9233.195,2004.133,5316.571,9306.449,1978.629,5317.635,9238.112,2034.096,5350.359,9290.975,1968.807,5297.297,9274.877,2039.2,5316.453
9246.633,2004.186,5287.601,9299.158,1951.06,5278.456,9281.679,2044.663,5309.561,9305.485,2041.116,5266.025,9268.734,1990.553,5281.801,9249.176,1980.207,5331.613,9213.33,2016.582,5297.861,9219.828,1972.648,5292.857,9214.92,1981.121,5301.291,9299.729,2020.684,5304.592,9233.403,2004.133,5316.556,9306.264,1978.629,5317.73,9238.011,2034.096,5350.542,9290.94,1968.807,5297.091,9274.712,2039.2,5316.326
9246.51,2004.186,5287.433,9299.362,1951.06,5278.496,9281.713,2044.663,5309.766,9305.687,2041.116,5265.971,9268.584,1990.553,5281.657,9249.383,1980.207,5331.594,9213.13,2016.582,5297.804,9219.908,1972.648,5292.665,9214.712,1981.121,5301.3,9299.685,2020.684,5304.388,9233.611,2004.133,5316.547,9306.081,1978.629,5317.831,9237.91,2034.096,5350.724,9290.911,1968.807,5296.885,9274.546,2039.2,5316.2
9246.388,2004.186,5287.264,9299.567,1951.06,5278.533,9281.75,2044.663,5309.971,9305.887,2041.116,5265.913,9268.438,1990.553,5281.509,9249.591,1980.207,5331.581,9212.93,2016.582,5297.747,9219.983,1972.648,5292.47,9214.504,1981.121,5301.309,9299.646,2020.684,5304.184,9233.819,2004.133,5316.544,9305.901,1978.629,5317.936,9237.812,2034.096,5350.907,9290.886,1968.807,5296.679,9274.379,2039.2,5316.075
9246.266,2004.186,5287.095,9299.772,1951.06,5278.566,9281.79,2044.663,5310.176,9306.085,2041.116,5265.85,9268.296,1990.553,5281.356,9249.799,1980.207,5331.573,9212.729,2016.582,5297.69,9220.054,1972.648,5292.274,9214.296,1981.121,5301.315,9299.614,2020.684,5303.978,9234.027,2004.133,5316.549,9305.725,1978.629,5318.046,9237.714,2034.096,5351.091,9290.865,1968.807,5296.472,9274.212,2039.2,5315.951
9246.145,2004.186,5286.926,9299.979,1951.06,5278.596,9281.833,2044.663,5310.379,9306.282,2041.116,5265.784,9268.158,1990.553,5281.2,9250.007,1980.207,5331.571,9212.529,2016.582,5297.634,9220.118,1972.648,5292.076,9214.088,1981.121,5301.321,9299.588,2020.684,5303.771,9234.235,2004.133,5316.56,9305.551,1978.629,5318.162,9237.617,2034.096,5351.276,9290.849,1968.807,5296.264,9274.044,2039.2,5315.829
9246.023,2004.186,5286.757,9300.186,1951.06,5278.623,9281.879,2044.663,5310.583,9306.479,2041.116,5265.714,9268.025,1990.553,5281.039,9250.215,1980.207,5331.574,9212.329,2016.582,5297.578,9220.178,1972.648,5291.876,9213.88,1981.121,5301.325,9299.568,2020.684,5303.564,9234.443,2004.133,5316.578,9305.381,1978.629,5318.282,9237.522,2034.096,5351.461,9290.836,1968.807,5296.056,9273.875,2039.2,5315.707
9245.902,2004.186,5286.587,9300.393,1951.06,5278.645,9281.928,2044.663,5310.785,9306.673,2041.116,5265.64,9267.897,1990.553,5280.875,9250.423,1980.207,5331.583,9212.129,2016.582,5297.521,9220.232,1972.648,5291.675,9213.672,1981.121,5301.328,9299.555,2020.684,5303.356,9234.65,2004.133,5316.602,9305.214,1978.629,5318.407,9237.429,2034.096,5351.647,9290.828,1968.807,5295.848,9273.705,2039.2,5315.586
9245.781,2004.186,5286.418,9300.6,1951.06,5278.664,9281.979,2044.663,5310.987,9306.866,2041.116,5265.563,9267.774,1990.553,5280.707,9250.631,1980.207,5331.598,9211.929,2016.582,5297.466,9220.282,1972.648,5291.473,9213.464,1981.121,5301.33,9299.547,2020.684,5303.148,9234.856,2004.133,5316.633,9305.051,1978.629,5318.537,9237.336,2034.096,5351.834,9290.824,1968.807,5295.64,9273.534,2039.2,5315.467
9245.66,2004.186,5286.249,9300.808,1951.06,5278.68,9282.032,2044.663,5311.188,9307.059,2041.116,5265.482,9267.656,1990.553,5280.535,9250.838,1980.207,5331.618,9211.728,2016.582,5297.411,9220.326,1972.648,5291.27,9213.256,1981.121,5301.331,9299.546,2020.684,5302.939,9235.062,2004.133,5316.67,9304.892,1978.629,5318.671,9237.244,2034.096,5352.021,9290.824,1968.807,5295.432,9273.363,2039.2,5315.349
9245.539,2004.186,5286.079,9301.016,1951.06,5278.692,9282.089,2044.663,5311.388,9307.249,2041.116,5265.398,9267.543,1990.553,5280.36,9251.045,1980.207,5331.643,9211.526,2016.582,5297.355,9220.365,1972.648,5291.065,9213.048,1981.121,5301.331,9299.551,2020.684,5302.731,9235.266,2004.133,5316.714,9304.736,1978.629,5318.811,9237.154,2034.096,5352.208,9290.829,1968.807,5295.224,9273.191,2039.2,5315.231
9245.418,2004.186,5285.91,9301.224,1951.06,5278.702,9282.148,2044.663,5311.588,9307.438,2041.116,5265.311,9267.435,1990.553,5280.183,9251.251,1980.207,5331.674,9211.325,2016.582,5297.301,9220.399,1972.648,5290.859,9212.84,1981.121,5301.331,9299.562,2020.684,5302.523,9235.468,2004.133,5316.765,9304.585,1978.629,5318.954,9237.065,2034.096,5352.396,9290.838,1968.807,5295.016,9273.019,2039.2,5315.115
9245.297,2004.186,5285.74,9301.432,1951.06,5278.708,9282.211,2044.663,5311.787,9307.626,2041.116,5265.221,9267.331,1990.553,5280.001,9251.456,1980.207,5331.711,9211.124,2016.582,5297.246,9220.428,1972.648,5290.653,9212.632,1981.121,5301.33,9299.579,2020.684,5302.315,9235.668,2004.133,5316.822,9304.438,1978.629,5319.102,9236.978,2034.096,5352.585,9290.851,1968.807,5294.808,9272.845,2039.2,5315
9245.176,2004.186,5285.571,9301.64,1951.06,5278.71,9282.276,2044.663,5311.984,9307.813,2041.116,5265.127,9267.233,1990.553,5279.818,9251.66,1980.207,5331.753,9210.923,2016.582,5297.192,9220.451,1972.648,5290.446,9212.424,1981.121,5301.328,9299.603,2020.684,5302.108,9235.866,2004.133,5316.886,9304.296,1978.629,5319.254,9236.891,2034.096,5352.774,9290.868,1968.807,5294.6,9272.67,2039.2,5314.887
9245.055,2004.186,5285.401,9301.848,1951.06,5278.71,9282.344,2044.663,5312.181,9307.997,2041.116,5265.031,9267.141,1990.553,5279.631,9251.863,1980.207,5331.801,9210.722,2016.582,5297.138,9220.469,1972.648,5290.238,9212.216,1981.121,5301.326,9299.632,2020.684,5301.902,9236.063,2004.133,5316.956,9304.158,1978.629,5319.41,9236.805,2034.096,5352.963,9290.89,1968.807,5294.393,9272.495,2039.2,5314.774
9244.934,2004.186,5285.232,9302.056,1951.06,5278.707,9282.414,2044.663,5312.377,9308.181,2041.116,5264.932,9267.053,1990.553,5279.442,9252.064,1980.207,5331.854,9210.521,2016.582,5297.084,9220.481,1972.648,5290.03,9212.008,1981.121,5301.324,9299.668,2020.684,5301.697,9236.257,2004.133,5317.032,9304.025,1978.629,5319.57,9236.72,2034.096,5353.153,9290.915,1968.807,5294.187,9272.319,2039.2,5314.663
9244.813,2004.186,5285.063,9302.264,1951.06,5278.7,9282.487,2044.663,5312.572,9308.362,2041.116,5264.831,9266.97,1990.553,5279.251,9252.265,1980.207,5331.913,9210.319,2016.582,5297.031,9220.489,1972.648,5289.822,9211.8,1981.121,5301.321,9299.71,2020.684,5301.493,9236.448,2004.133,5317.114,9303.896,1978.629,5319.734,9236.635,2034.096,5353.344,9290.945,1968.807,5293.98,9272.143,2039.2,5314.553
9244.691,2004.186,5284.894,9302.472,1951.06,5278.691,9282.563,2044.663,5312.766,9308.543,2041.116,5264.726,9266.893,1990.553,5279.058,9252.463,1980.207,5331.977,9210.118,2016.582,5296.979,9220.491,1972.648,5289.614,9211.592,1981.121,5301.318,9299.758,2020.684,5301.291,9236.637,2004.133,5317.203,9303.772,1978.629,5319.902,9236.551,2034.096,5353.534,9290.979,1968.807,5293.775,9271.965,2039.2,5314.444
9244.57,2004.186,5284.725,9302.68,1951.06,5278.679,9282.641,2044.663,5312.958,9308.722,2041.116,5264.619,9266.82,1990.553,5278.862,9252.659,1980.207,5332.046,9209.917,2016.582,5296.926,9220.488,1972.648,5289.405,9211.384,1981.121,5301.314,9299.812,2020.684,5301.089,9236.822,2004.133,5317.297,9303.653,1978.629,5320.073,9236.468,2034.096,5353.725,9291.018,1968.807,5293.57,9271.787,2039.2,5314.336
9244.448,2004.186,5284.556,9302.888,1951.06,5278.664,9282.721,2044.663,5313.15,9308.899,2041.116,5264.51,9266.753,1990.553,5278.665,9252.854,1980.207,5332.12,9209.716,2016.582,5296.874,9220.48,1972.648,5289.197,9211.176,1981.121,5301.311,9299.871,2020.684,5300.89,9237.005,2004.133,5317.398,9303.54,1978.629,5320.248,9236.386,2034.096,5353.917,9291.06,1968.807,5293.366,9271.608,2039.2,5314.229
9244.326,2004.186,5284.387,9303.095,1951.06,5278.646,9282.804,2044.663,5313.341,9309.075,2041.116,5264.399,9266.69,1990.553,5278.466,9253.046,1980.207,5332.2,9209.515,2016.582,5296.822,9220.468,1972.648,5288.989,9210.968,1981.121,5301.307,9299.937,2020.684,5300.692,9237.184,2004.133,5317.504,9303.432,1978.629,5320.426,9236.304,2034.096,5354.108,9291.105,1968.807,5293.163,9271.429,2039.2,5314.124
