9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.87,2000,10648.67,9380.87,2000,10648.67,9380.879,2000,10648.59,9380.718,2000,10649.08
9382.961,2000,10649.2,9381.936,2000,10648.87,9381.936,2000,10648.87,9381.961,2000,10648.64,9381.618,2000,10649.69
9383.98,2000,10649.57,9382.994,2000,10649.1,9382.994,2000,10649.1,9383.044,2000,10648.66,9382.498,2000,10650.32
9385,2000,10649.93,9384.044,2000,10649.37,9384.044,2000,10649.37,9384.127,2000,10648.64,9383.356,2000,10650.98
9386.02,2000,10650.3,9385.092,2000,10649.64,9385.092,2000,10649.64,9385.209,2000,10648.58,9384.193,2000,10651.67
9386.919,2000,10650.9,9386.138,2000,10649.93,9386.138,2000,10649.93,9386.288,2000,10648.49,9385.007,2000,10652.38
9387.818,2000,10651.51,9387.183,2000,10650.21,9387.183,2000,10650.21,9387.364,2000,10648.36,9385.797,2000,10653.12
9388.718,2000,10652.11,9388.227,2000,10650.5,9388.227,2000,10650.5,9388.436,2000,10648.2,9386.563,2000,10653.89
9389.617,2000,10652.71,9389.27,2000,10650.8,9389.27,2000,10650.8,9389.501,2000,10648,9387.303,2000,10654.68
9390.517,2000,10653.32,9390.312,2000,10651.09,9390.312,2000,10651.09,9390.56,2000,10647.77,9388.017,2000,10655.5
9391.207,2000,10654.15,9391.354,2000,10651.39,9391.354,2000,10651.39,9391.609,2000,10647.5,9388.703,2000,10656.33
9391.896,2000,10654.99,9392.395,2000,10651.69,9392.395,2000,10651.69,9392.65,2000,10647.2,9389.361,2000,10657.19
9392.587,2000,10655.82,9393.436,2000,10651.99,9393.436,2000,10651.99,9393.681,2000,10646.87,9389.991,2000,10658.07
9393.276,2000,10656.66,9394.477,2000,10652.29,9394.477,2000,10652.29,9394.699,2000,10646.5,9390.592,2000,10658.98
9393.966,2000,10657.49,9395.517,2000,10652.59,9395.517,2000,10652.59,9395.705,2000,10646.1,9391.163,2000,10659.9
9394.394,2000,10658.49,9396.557,2000,10652.89,9396.557,2000,10652.89,9396.697,2000,10645.66,9391.704,2000,10660.83
9394.821,2000,10659.48,9397.597,2000,10653.19,9397.597,2000,10653.19,9397.675,2000,10645.2,9392.214,2000,10661.79
9395.25,2000,10660.48,9398.637,2000,10653.5,9398.637,2000,10653.5,9398.637,2000,10644.7,9392.692,2000,10662.76
9395.678,2000,10661.47,9399.676,2000,10653.8,9399.676,2000,10653.8,9399.582,2000,10644.17,9393.139,2000,10663.75
9396.106,2000,10662.47,9400.715,2000,10654.11,9400.715,2000,10654.11,9400.51,2000,10643.61,9393.553,2000,10664.75
9396.268,2000,10663.54,9401.754,2000,10654.42,9401.754,2000,10654.42,9401.418,2000,10643.02,9393.934,2000,10665.77
9396.429,2000,10664.61,9402.793,2000,10654.72,9402.793,2000,10654.72,9402.307,2000,10642.4,9394.281,2000,10666.79
9396.59,2000,10665.68,9403.832,2000,10655.03,9403.832,2000,10655.03,9403.175,2000,10641.75,9394.595,2000,10667.83
9396.751,2000,10666.75,9404.871,2000,10655.34,9404.871,2000,10655.34,9404.021,2000,10641.08,9394.874,2000,10668.88
9396.912,2000,10667.82,9405.91,2000,10655.64,9405.91,2000,10655.64,9404.846,2000,10640.37,9395.119,2000,10669.93
9396.825,2000,10668.9,9406.948,2000,10655.95,9406.948,2000,10655.95,9405.646,2000,10639.64,9395.329,2000,10670.99
9396.738,2000,10669.98,9407.986,2000,10656.26,9407.986,2000,10656.26,9406.422,2000,10638.88,9395.505,2000,10672.06
9396.651,2000,10671.06,9409.024,2000,10656.57,9409.024,2000,10656.57,9407.173,2000,10638.1,9395.646,2000,10673.14
9396.564,2000,10672.14,9410.063,2000,10656.88,9410.063,2000,10656.88,9407.897,2000,10637.3,9395.751,2000,10674.22
9396.478,2000,10673.22,9411.101,2000,10657.19,9411.101,2000,10657.19,9408.596,2000,10636.47,9395.821,2000,10675.3
9396.391,2000,10674.3,9412.139,2000,10657.5,9412.139,2000,10657.5,9409.267,2000,10635.62,9395.855,2000,10676.38
9396.06,2000,10675.33,9413.177,2000,10657.81,9413.177,2000,10657.81,9409.909,2000,10634.75,9395.854,2000,10677.46
9395.729,2000,10676.37,9414.215,2000,10658.12,9414.215,2000,10658.12,9410.522,2000,10633.86,9395.818,2000,10678.55
9395.397,2000,10677.4,9415.253,2000,10658.43,9415.253,2000,10658.43,9411.106,2000,10632.94,9395.746,2000,10679.63
9395.066,2000,10678.43,9416.291,2000,10658.74,9416.291,2000,10658.74,9411.66,2000,10632.01,9395.639,2000,10680.71
9394.735,2000,10679.46,9417.318,2000,10659.09,9417.339,2000,10659.02,9412.184,2000,10631.06,9395.496,2000,10681.78
9394.405,2000,10680.49,9418.334,2000,10659.46,9418.395,2000,10659.26,9412.676,2000,10630.1,9395.318,2000,10682.85
