9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.113,2000,10648.78,9380.032,2000,10648.86,9379.875,2000,10648.92,9380.191,2000,10648.65,9380.073,2000,10648.82,9380.122,2000,10648.77,9380.185,2000,10648.67,9380.052,2000,10648.84,9379.938,2000,10648.9,9380.092,2000,10648.81
9380.437,2000,10649.05,9380.254,2000,10649.21,9379.938,2000,10649.33,9380.589,2000,10648.78,9380.337,2000,10649.15,9380.453,2000,10649.02,9380.575,2000,10648.81,9380.294,2000,10649.18,9380.064,2000,10649.3,9380.394,2000,10649.09
9380.769,2000,10649.3,9380.464,2000,10649.57,9379.986,2000,10649.75,9380.99,2000,10648.89,9380.59,2000,10649.48,9380.793,2000,10649.27,9380.971,2000,10648.94,9380.525,2000,10649.53,9380.178,2000,10649.7,9380.705,2000,10649.37
9380.938,2000,10649.42,9380.563,2000,10649.75,9380.004,2000,10649.95,9381.192,2000,10648.94,9380.711,2000,10649.65,9380.967,2000,10649.38,9381.171,2000,10649,9380.635,2000,10649.7,9380.228,2000,10649.9,9380.865,2000,10649.5
9381.112,2000,10649.53,9380.655,2000,10649.94,9380.015,2000,10650.16,9381.396,2000,10648.98,9380.826,2000,10649.82,9381.145,2000,10649.49,9381.372,2000,10649.05,9380.738,2000,10649.88,9380.271,2000,10650.11,9381.029,2000,10649.63
9381.29,2000,10649.64,9380.742,2000,10650.13,9380.019,2000,10650.37,9381.602,2000,10649.02,9380.936,2000,10650,9381.325,2000,10649.59,9381.575,2000,10649.1,9380.836,2000,10650.07,9380.308,2000,10650.31,9381.198,2000,10649.75
9381.471,2000,10649.75,9380.823,2000,10650.32,9380.016,2000,10650.58,9381.808,2000,10649.05,9381.039,2000,10650.18,9381.51,2000,10649.69,9381.78,2000,10649.14,9380.928,2000,10650.25,9380.338,2000,10650.52,9381.371,2000,10649.87
9381.655,2000,10649.84,9380.897,2000,10650.51,9380.006,2000,10650.79,9382.015,2000,10649.07,9381.137,2000,10650.36,9381.697,2000,10649.78,9381.986,2000,10649.17,9381.014,2000,10650.44,9380.361,2000,10650.73,9381.547,2000,10649.98
9381.843,2000,10649.93,9380.966,2000,10650.71,9379.989,2000,10650.99,9382.223,2000,10649.09,9381.229,2000,10650.55,9381.888,2000,10649.87,9382.193,2000,10649.2,9381.093,2000,10650.64,9380.378,2000,10650.93,9381.727,2000,10650.09
9382.033,2000,10650.02,9381.027,2000,10650.91,9379.966,2000,10651.2,9382.431,2000,10649.1,9381.314,2000,10650.74,9382.08,2000,10649.95,9382.4,2000,10649.21,9381.166,2000,10650.83,9380.388,2000,10651.14,9381.909,2000,10650.19
9382.227,2000,10650.1,9381.082,2000,10651.11,9379.936,2000,10651.41,9382.639,2000,10649.1,9381.394,2000,10650.93,9382.275,2000,10650.02,9382.608,2000,10649.23,9381.232,2000,10651.03,9380.391,2000,10651.35,9382.096,2000,10650.28
9382.422,2000,10650.17,9381.13,2000,10651.31,9379.899,2000,10651.61,9382.847,2000,10649.1,9381.467,2000,10651.13,9382.473,2000,10650.09,9382.816,2000,10649.23,9381.293,2000,10651.23,9380.387,2000,10651.56,9382.285,2000,10650.37
9382.619,2000,10650.24,9381.172,2000,10651.52,9379.856,2000,10651.82,9383.055,2000,10649.09,9381.533,2000,10651.32,9382.672,2000,10650.15,9383.024,2000,10649.23,9381.347,2000,10651.43,9380.376,2000,10651.77,9382.478,2000,10650.45
9382.818,2000,10650.3,9381.207,2000,10651.72,9379.807,2000,10652.02,9383.263,2000,10649.07,9381.593,2000,10651.52,9382.873,2000,10650.2,9383.232,2000,10649.22,9381.394,2000,10651.63,9380.358,2000,10651.97,9382.672,2000,10650.52
9383.02,2000,10650.35,9381.235,2000,10651.93,9379.75,2000,10652.22,9383.47,2000,10649.04,9381.646,2000,10651.72,9383.076,2000,10650.25,9383.44,2000,10649.21,9381.434,2000,10651.84,9380.334,2000,10652.18,9382.869,2000,10650.59
9383.223,2000,10650.39,9381.257,2000,10652.14,9379.687,2000,10652.42,9383.676,2000,10649.01,9381.693,2000,10651.93,9383.28,2000,10650.29,9383.647,2000,10649.19,9381.468,2000,10652.04,9380.303,2000,10652.39,9383.068,2000,10650.65
