5785.081,2000,6296.505,5805.555,2000,6313.769,5902.642,2000,6294.58,5804.104,2000,6209.651,5860.508,2000,6314.279
5784.094,2000,6296.952,5805.699,2000,6314.843,5903.671,2000,6294.243,5804.594,2000,6208.686,5860.738,2000,6315.338
5783.106,2000,6297.397,5805.808,2000,6315.92,5904.689,2000,6293.872,5805.116,2000,6207.736,5860.979,2000,6316.394
5782.119,2000,6297.844,5805.881,2000,6317.001,5905.695,2000,6293.469,5805.669,2000,6206.805,5861.229,2000,6317.448
5781.132,2000,6298.29,5805.919,2000,6318.083,5906.687,2000,6293.033,5806.252,2000,6205.892,5861.49,2000,6318.499
5780.145,2000,6298.736,5805.921,2000,6319.167,5907.663,2000,6292.564,5806.864,2000,6204.998,5861.761,2000,6319.548
5779.158,2000,6299.182,5805.889,2000,6320.249,5908.624,2000,6292.064,5807.506,2000,6204.125,5862.042,2000,6320.594
5778.171,2000,6299.628,5805.82,2000,6321.33,5909.568,2000,6291.533,5808.175,2000,6203.274,5862.333,2000,6321.637
5777.116,2000,6299.873,5805.717,2000,6322.408,5910.494,2000,6290.971,5808.873,2000,6202.445,5862.633,2000,6322.678
5776.061,2000,6300.117,5805.578,2000,6323.482,5911.401,2000,6290.379,5809.596,2000,6201.639,5862.943,2000,6323.715
5775.006,2000,6300.362,5805.404,2000,6324.551,5912.293,2000,6289.766,5810.346,2000,6200.857,5863.262,2000,6324.75
5773.951,2000,6300.606,5805.195,2000,6325.614,5913.175,2000,6289.137,5811.121,2000,6200.101,5863.591,2000,6325.783
5772.896,2000,6300.851,5804.952,2000,6326.669,5914.046,2000,6288.493,5811.92,2000,6199.37,5863.928,2000,6326.812
5771.84,2000,6301.095,5804.674,2000,6327.716,5914.906,2000,6287.835,5812.743,2000,6198.666,5864.274,2000,6327.838
5770.785,2000,6301.339,5804.362,2000,6328.753,5915.756,2000,6287.164,5813.588,2000,6197.989,5864.629,2000,6328.862
5769.73,2000,6301.583,5804.017,2000,6329.779,5916.595,2000,6286.479,5814.456,2000,6197.34,5864.991,2000,6329.882
5768.675,2000,6301.828,5803.638,2000,6330.793,5917.424,2000,6285.782,5815.343,2000,6196.72,5865.361,2000,6330.9
5767.594,2000,6301.876,5803.226,2000,6331.795,5918.242,2000,6285.073,5816.251,2000,6196.129,5865.739,2000,6331.915
5766.512,2000,6301.924,5802.781,2000,6332.782,5919.05,2000,6284.353,5817.177,2000,6195.569,5866.124,2000,6332.927
5765.431,2000,6301.972,5802.305,2000,6333.754,5919.848,2000,6283.621,5818.122,2000,6195.039,5866.515,2000,6333.937
5764.349,2000,6302.02,5801.796,2000,6334.71,5920.636,2000,6282.877,5819.083,2000,6194.54,5866.914,2000,6334.943
5763.268,2000,6302.067,5801.257,2000,6335.649,5921.413,2000,6282.124,5820.059,2000,6194.072,5867.318,2000,6335.948
5762.186,2000,6302.115,5800.688,2000,6336.57,5922.181,2000,6281.36,5821.05,2000,6193.637,5867.729,2000,6336.949
5761.104,2000,6302.163,5800.089,2000,6337.472,5922.938,2000,6280.587,5822.055,2000,6193.235,5868.146,2000,6337.948
5760.023,2000,6302.211,5799.46,2000,6338.353,5923.686,2000,6279.804,5823.073,2000,6192.866,5868.568,2000,6338.945
5758.942,2000,6302.259,5798.804,2000,6339.213,5924.423,2000,6279.012,5824.102,2000,6192.53,5868.996,2000,6339.939
5757.861,2000,6302.307,5798.119,2000,6340.052,5925.152,2000,6278.211,5825.142,2000,6192.229,5869.428,2000,6340.932
5756.789,2000,6302.156,5797.408,2000,6340.867,5925.871,2000,6277.402,5826.19,2000,6191.961,5869.866,2000,6341.921
5755.718,2000,6302.005,5796.67,2000,6341.659,5926.58,2000,6276.585,5827.247,2000,6191.728,5870.308,2000,6342.909
5754.646,2000,6301.854,5795.907,2000,6342.426,5927.28,2000,6275.76,5828.311,2000,6191.53,5870.754,2000,6343.895
5753.575,2000,6301.704,5795.119,2000,6343.167,5927.971,2000,6274.927,5829.38,2000,6191.366,5871.204,2000,6344.879
5752.504,2000,6301.553,5794.307,2000,6343.883,5928.653,2000,6274.087,5830.455,2000,6191.238,5871.658,2000,6345.861
5751.433,2000,6301.402,5793.473,2000,6344.571,5929.326,2000,6273.24,5831.532,2000,6191.145,5872.116,2000,6346.841
5750.362,2000,6301.251,5792.616,2000,6345.232,5929.989,2000,6272.386,5832.612,2000,6191.087,5872.578,2000,6347.819
5749.292,2000,6301.1,5791.739,2000,6345.864,5930.644,2000,6271.526,5833.693,2000,6191.064,5873.042,2000,6348.796
5748.221,2000,6300.949,5790.841,2000,6346.467,5931.291,2000,6270.659,5834.774,2000,6191.078,5873.509,2000,6349.771
5747.151,2000,6300.798,5789.924,2000,6347.04,5931.928,2000,6269.786,5835.854,2000,6191.126,5873.979,2000,6350.745
5746.123,2000,6300.465,5788.989,2000,6347.583,5932.558,2000,6268.907,5836.932,2000,6191.209,5874.452,2000,6351.717
5745.094,2000,6300.132,5788.037,2000,6348.095,5933.158,2000,6268.008,5838.006,2000,6191.328,5874.957,2000,6352.673
5744.066,2000,6299.8,5787.069,2000,6348.575,5933.728,2000,6267.09,5839.076,2000,6191.482,5875.492,2000,6353.611
5743.039,2000,6299.467,5786.086,2000,6349.023,5934.268,2000,6266.154,5840.14,2000,6191.671,5876.057,2000,6354.532
5742.011,2000,6299.135,5785.089,2000,6349.439,5934.776,2000,6265.201,5841.197,2000,6191.895,5876.652,2000,6355.433
5740.984,2000,6298.802,5784.08,2000,6349.822,5935.253,2000,6264.232,5842.246,2000,6192.152,5877.277,2000,6356.314
5739.957,2000,6298.47,5783.058,2000,6350.171,5935.698,2000,6263.248,5843.285,2000,6192.444,5877.93,2000,6357.174
5738.93,2000,6298.137,5782.026,2000,6350.487,5936.111,2000,6262.25,5844.314,2000,6192.77,5878.61,2000,6358.012
5737.904,2000,6297.805,5780.984,2000,6350.769,5936.49,2000,6261.24,5845.332,2000,6193.129,5879.317,2000,6358.828
5736.877,2000,6297.473,5779.934,2000,6351.017,5936.836,2000,6260.218,5846.337,2000,6193.521,5880.05,2000,6359.619
5735.852,2000,6297.141,5778.876,2000,6351.229,5937.149,2000,6259.186,5847.329,2000,6193.946,5880.757,2000,6360.434
5734.899,2000,6296.636,5777.813,2000,6351.408,5937.427,2000,6258.145,5848.305,2000,6194.403,5881.437,2000,6361.271
5733.947,2000,6296.131,5776.745,2000,6351.551,5937.671,2000,6257.095,5849.266,2000,6194.891,5882.089,2000,6362.13
5732.995,2000,6295.627,5775.672,2000,6351.659,5937.881,2000,6256.038,5850.21,2000,6195.411,5882.712,2000,6363.01
5732.043,2000,6295.123,5774.598,2000,6351.732,5938.056,2000,6254.975,5851.137,2000,6195.96,5883.306,2000,6363.909
5731.092,2000,6294.619,5773.521,2000,6351.77,5938.196,2000,6253.907,5852.044,2000,6196.54,5883.869,2000,6364.826
5730.142,2000,6294.115,5772.445,2000,6351.772,5938.301,2000,6252.835,5852.932,2000,6197.149,5884.402,2000,6365.761
5729.191,2000,6293.611,5771.37,2000,6351.74,5938.371,2000,6251.762,5853.799,2000,6197.786,5884.904,2000,6366.713
5728.242,2000,6293.108,5770.297,2000,6351.672,5938.405,2000,6250.687,5854.645,2000,6198.451,5885.375,2000,6367.68
5727.292,2000,6292.605,5769.227,2000,6351.569,5938.475,2000,6249.615,5855.467,2000,6199.143,5885.813,2000,6368.661
5726.344,2000,6292.102,5768.162,2000,6351.432,5938.58,2000,6248.546,5856.266,2000,6199.861,5886.219,2000,6369.656
5725.396,2000,6291.6,5767.102,2000,6351.259,5938.719,2000,6247.481,5857.041,2000,6200.604,5886.591,2000,6370.662
5724.45,2000,6291.098,5766.05,2000,6351.053,5938.894,2000,6246.423,5857.79,2000,6201.372,5886.931,2000,6371.68
5723.606,2000,6290.438,5765.005,2000,6350.812,5939.102,2000,6245.372,5858.513,2000,6202.163,5887.236,2000,6372.707
5722.764,2000,6289.778,5763.97,2000,6350.537,5939.345,2000,6244.329,5859.209,2000,6202.976,5887.508,2000,6373.743
5721.923,2000,6289.12,5762.946,2000,6350.229,5939.621,2000,6243.295,5859.878,2000,6203.811,5887.745,2000,6374.786
5721.083,2000,6288.462,5761.933,2000,6349.888,5939.931,2000,6242.272,5860.518,2000,6204.667,5887.948,2000,6375.835
5720.243,2000,6287.805,5760.933,2000,6349.514,5940.273,2000,6241.262,5861.129,2000,6205.542,5888.116,2000,6376.889
5719.405,2000,6287.148,5759.947,2000,6349.108,5940.648,2000,6240.264,5861.711,2000,6206.435,5888.249,2000,6377.947
5718.568,2000,6286.493,5758.977,2000,6348.671,5941.055,2000,6239.28,5862.262,2000,6207.346,5888.348,2000,6379.007
5717.732,2000,6285.839,5758.022,2000,6348.204,5941.493,2000,6238.311,5862.783,2000,6208.272,5888.412,2000,6380.068
5716.897,2000,6285.186,5757.085,2000,6347.706,5941.962,2000,6237.359,5863.272,2000,6209.214,5888.44,2000,6381.129
5716.065,2000,6284.534,5756.166,2000,6347.178,5942.461,2000,6236.424,5863.729,2000,6210.17,5888.435,2000,6382.188
5715.234,2000,6283.884,5755.267,2000,6346.622,5942.989,2000,6235.508,5864.154,2000,6211.138,5888.394,2000,6383.245
5714.405,2000,6283.235,5754.388,2000,6346.038,5943.546,2000,6234.612,5864.546,2000,6212.118,5888.319,2000,6384.298
5713.696,2000,6282.459,5753.53,2000,6345.427,5944.13,2000,6233.736,5864.905,2000,6213.107,5888.21,2000,6385.345
5712.99,2000,6281.687,5752.695,2000,6344.79,5944.742,2000,6232.882,5865.23,2000,6214.106,5888.068,2000,6386.386
5712.285,2000,6280.916,5751.884,2000,6344.127,5945.379,2000,6232.051,5865.522,2000,6215.112,5887.892,2000,6387.418
5711.583,2000,6280.147,5751.097,2000,6343.44,5946.041,2000,6231.243,5865.781,2000,6216.124,5887.682,2000,6388.442
5710.882,2000,6279.381,5750.335,2000,6342.73,5946.727,2000,6230.46,5866.005,2000,6217.141,5887.44,2000,6389.455
5710.185,2000,6278.618,5749.6,2000,6341.999,5947.436,2000,6229.702,5866.195,2000,6218.161,5887.167,2000,6390.456
5709.49,2000,6277.857,5748.891,2000,6341.246,5948.167,2000,6228.971,5866.352,2000,6219.183,5886.861,2000,6391.443
5708.798,2000,6277.101,5748.21,2000,6340.473,5948.918,2000,6228.266,5866.474,2000,6220.205,5886.524,2000,6392.417
5708.109,2000,6276.347,5747.558,2000,6339.682,5949.689,2000,6227.589,5866.562,2000,6221.227,5886.158,2000,6393.375
5707.423,2000,6275.597,5746.934,2000,6338.873,5950.478,2000,6226.941,5866.617,2000,6222.247,5885.762,2000,6394.316
5706.741,2000,6274.851,5746.34,2000,6338.048,5951.284,2000,6226.322,5866.638,2000,6223.263,5885.338,2000,6395.24
5706.063,2000,6274.108,5745.776,2000,6337.209,5952.106,2000,6225.732,5866.625,2000,6224.274,5884.886,2000,6396.144
5705.388,2000,6273.37,5745.241,2000,6336.358,5952.942,2000,6225.173,5866.581,2000,6225.279,5884.407,2000,6397.029
5704.845,2000,6272.537,5744.706,2000,6335.513,5953.791,2000,6224.645,5866.503,2000,6226.276,5883.902,2000,6397.893
5704.306,2000,6271.708,5744.174,2000,6334.672,5954.652,2000,6224.147,5866.394,2000,6227.264,5883.372,2000,6398.734
5703.77,2000,6270.886,5743.646,2000,6333.837,5955.523,2000,6223.681,5866.253,2000,6228.242,5882.818,2000,6399.553
5703.237,2000,6270.068,5743.12,2000,6333.008,5956.404,2000,6223.246,5866.082,2000,6229.209,5882.242,2000,6400.349
5702.708,2000,6269.256,5742.598,2000,6332.184,5957.292,2000,6222.842,5865.88,2000,6230.164,5881.644,2000,6401.12
5702.184,2000,6268.45,5742.079,2000,6331.365,5958.187,2000,6222.471,5865.648,2000,6231.104,5881.025,2000,6401.865
5701.662,2000,6267.65,5741.564,2000,6330.553,5959.087,2000,6222.132,5865.388,2000,6232.031,5880.387,2000,6402.585
5701.145,2000,6266.855,5741.052,2000,6329.746,5959.992,2000,6221.824,5865.1,2000,6232.941,5879.73,2000,6403.279
5700.631,2000,6266.066,5740.544,2000,6328.945,5960.899,2000,6221.548,5864.785,2000,6233.836,5879.056,2000,6403.946
5700.121,2000,6265.283,5740.04,2000,6328.15,5961.808,2000,6221.304,5864.442,2000,6234.713,5878.366,2000,6404.586
5699.614,2000,6264.505,5739.539,2000,6327.361,5962.718,2000,6221.091,5864.074,2000,6235.572,5877.66,2000,6405.198
5699.112,2000,6263.734,5739.042,2000,6326.578,5963.628,2000,6220.91,5863.681,2000,6236.412,5876.939,2000,6405.783
5698.613,2000,6262.968,5738.548,2000,6325.801,5964.525,2000,6220.7,5863.264,2000,6237.233,5876.206,2000,6406.339
5698.117,2000,6262.207,5738.058,2000,6325.029,5965.408,2000,6220.463,5862.824,2000,6238.034,5875.46,2000,6406.868
5697.625,2000,6261.451,5737.571,2000,6324.263,5966.276,2000,6220.199,5862.36,2000,6238.815,5874.702,2000,6407.368
5697.136,2000,6260.701,5737.087,2000,6323.502,5967.13,2000,6219.908,5861.875,2000,6239.575,5873.934,2000,6407.84
5696.785,2000,6259.882,5736.606,2000,6322.747,5967.968,2000,6219.592,5861.368,2000,6240.313,5873.155,2000,6408.284
5696.437,2000,6259.069,5736.129,2000,6321.995,5968.791,2000,6219.251,5860.841,2000,6241.031,5872.368,2000,6408.7
5696.089,2000,6258.26,5735.657,2000,6321.246,5969.597,2000,6218.885,5860.293,2000,6241.727,5871.572,2000,6409.087
5695.744,2000,6257.455,5735.189,2000,6320.5,5970.386,2000,6218.496,5859.727,2000,6242.4,5870.768,2000,6409.446
5695.4,2000,6256.653,5734.725,2000,6319.758,5971.158,2000,6218.083,5859.142,2000,6243.052,5869.957,2000,6409.777
5695.058,2000,6255.855,5734.264,2000,6319.018,5971.913,2000,6217.646,5858.538,2000,6243.681,5869.139,2000,6410.08
5694.717,2000,6255.06,5733.806,2000,6318.28,5972.65,2000,6217.187,5857.917,2000,6244.288,5868.315,2000,6410.354
5694.376,2000,6254.267,5733.351,2000,6317.543,5973.37,2000,6216.706,5857.278,2000,6244.872,5867.486,2000,6410.601
5694.037,2000,6253.475,5732.898,2000,6316.809,5974.071,2000,6216.203,5856.622,2000,6245.433,5866.651,2000,6410.82
5693.698,2000,6252.685,5732.448,2000,6316.075,5974.754,2000,6215.678,5855.95,2000,6245.971,5865.811,2000,6411.011
5693.36,2000,6251.896,5732,2000,6315.341,5975.418,2000,6215.132,5855.261,2000,6246.486,5864.967,2000,6411.174
5693.021,2000,6251.106,5731.553,2000,6314.607,5976.064,2000,6214.565,5854.557,2000,6246.978,5864.119,2000,6411.309
5692.683,2000,6250.317,5731.107,2000,6313.873,5976.69,2000,6213.978,5853.837,2000,6247.446,5863.267,2000,6411.417
5692.344,2000,6249.526,5730.663,2000,6313.138,5977.297,2000,6213.37,5853.103,2000,6247.891,5862.411,2000,6411.496
5692.004,2000,6248.735,5730.219,2000,6312.401,5977.885,2000,6212.742,5852.353,2000,6248.312,5861.553,2000,6411.548
5691.664,2000,6247.941,5729.776,2000,6311.662,5978.452,2000,6212.094,5851.588,2000,6248.708,5860.692,2000,6411.571
5691.323,2000,6247.146,5729.333,2000,6310.921,5979,2000,6211.427,5850.809,2000,6249.081,5859.829,2000,6411.566
5691.114,2000,6246.302,5728.89,2000,6310.178,5979.526,2000,6210.74,5850.016,2000,6249.429,5858.963,2000,6411.533
5690.904,2000,6245.456,5728.447,2000,6309.43,5980.032,2000,6210.033,5849.209,2000,6249.751,5858.097,2000,6411.472
5690.693,2000,6244.605,5728.006,2000,6308.677,5980.517,2000,6209.308,5848.39,2000,6250.049,5857.229,2000,6411.381
5690.481,2000,6243.75,5727.565,2000,6307.92,5980.979,2000,6208.563,5847.557,2000,6250.32,5856.361,2000,6411.262
5690.268,2000,6242.891,5727.124,2000,6307.157,5981.419,2000,6207.8,5846.711,2000,6250.566,5855.493,2000,6411.114
5690.053,2000,6242.026,5726.684,2000,6306.389,5981.836,2000,6207.019,5845.853,2000,6250.785,5854.625,2000,6410.937
5689.837,2000,6241.156,5726.243,2000,6305.615,5982.229,2000,6206.219,5844.983,2000,6250.977,5853.759,2000,6410.73
5689.62,2000,6240.28,5725.802,2000,6304.834,5982.599,2000,6205.402,5844.102,2000,6251.141,5852.894,2000,6410.493
5689.401,2000,6239.398,5725.361,2000,6304.047,5982.944,2000,6204.568,5843.209,2000,6251.277,5852.032,2000,6410.227
5689.181,2000,6238.51,5724.92,2000,6303.253,5983.263,2000,6203.718,5842.308,2000,6251.385,5851.174,2000,6409.93
5688.959,2000,6237.616,5724.478,2000,6302.453,5983.557,2000,6202.852,5841.396,2000,6251.464,5850.319,2000,6409.604
5688.736,2000,6236.715,5724.035,2000,6301.645,5983.824,2000,6201.97,5840.476,2000,6251.513,5849.47,2000,6409.247
5688.511,2000,6235.808,5723.592,2000,6300.829,5984.063,2000,6201.073,5839.548,2000,6251.532,5848.627,2000,6408.859
5688.284,2000,6234.894,5723.148,2000,6300.006,5984.275,2000,6200.163,5838.613,2000,6251.521,5847.791,2000,6408.441
5688.056,2000,6233.973,5722.704,2000,6299.176,5984.458,2000,6199.239,5837.672,2000,6251.479,5846.962,2000,6407.993
5687.826,2000,6233.045,5722.258,2000,6298.338,5984.612,2000,6198.303,5836.727,2000,6251.406,5846.144,2000,6407.514
5687.594,2000,6232.111,5721.813,2000,6297.493,5984.736,2000,6197.355,5835.777,2000,6251.301,5845.335,2000,6407.005
5687.515,2000,6231.145,5721.366,2000,6296.641,5984.83,2000,6196.397,5834.822,2000,6251.177,5844.538,2000,6406.466
5687.435,2000,6230.172,5720.921,2000,6295.78,5984.893,2000,6195.43,5833.862,2000,6251.047,5843.753,2000,6405.897
5687.354,2000,6229.193,5720.478,2000,6294.911,5984.924,2000,6194.455,5832.896,2000,6250.909,5842.982,2000,6405.299
5687.273,2000,6228.208,5720.036,2000,6294.034,5984.924,2000,6193.473,5831.925,2000,6250.764,5842.226,2000,6404.672
5687.191,2000,6227.217,5719.596,2000,6293.149,5984.891,2000,6192.485,5830.948,2000,6250.612,5841.486,2000,6404.016
5687.109,2000,6226.22,5719.157,2000,6292.256,5984.826,2000,6191.493,5829.967,2000,6250.452,5840.764,2000,6403.333
5687.027,2000,6225.218,5718.721,2000,6291.356,5984.727,2000,6190.498,5828.98,2000,6250.285,5840.061,2000,6402.622
5686.944,2000,6224.21,5718.286,2000,6290.449,5984.595,2000,6189.5,5827.99,2000,6250.11,5839.377,2000,6401.884
5686.86,2000,6223.197,5717.854,2000,6289.535,5984.43,2000,6188.503,5826.995,2000,6249.927,5838.714,2000,6401.12
5686.776,2000,6222.18,5717.423,2000,6288.614,5984.231,2000,6187.506,5825.997,2000,6249.737,5838.055,2000,6400.347
5686.692,2000,6221.158,5716.996,2000,6287.687,5983.999,2000,6186.512,5824.996,2000,6249.539,5837.394,2000,6399.569
5686.607,2000,6220.131,5716.57,2000,6286.754,5983.733,2000,6185.522,5823.991,2000,6249.333,5836.732,2000,6398.786
5686.522,2000,6219.101,5716.148,2000,6285.815,5983.434,2000,6184.537,5822.984,2000,6249.119,5836.07,2000,6397.998
5686.437,2000,6218.067,5715.729,2000,6284.87,5983.101,2000,6183.558,5821.975,2000,6248.896,5835.407,2000,6397.205
5686.351,2000,6217.03,5715.312,2000,6283.92,5982.735,2000,6182.587,5820.963,2000,6248.667,5834.744,2000,6396.407
5686.265,2000,6215.99,5714.898,2000,6282.965,5982.336,2000,6181.626,5819.95,2000,6248.428,5834.08,2000,6395.605
5686.179,2000,6214.946,5714.488,2000,6282.005,5981.905,2000,6180.675,5818.936,2000,6248.182,5833.417,2000,6394.799
5686.269,2000,6213.9,5714.081,2000,6281.041,5981.441,2000,6179.737,5817.92,2000,6247.928,5832.754,2000,6393.989
