9331.098,2003.849,10650.36,9393.431,2020.6,10611.34,9407.412,1976.659,10659.49,9385.432,1994.05,10613.23,9422.273,1980.162,10692.44
9331.398,2003.849,10650.65,9393.774,2020.6,10611.58,9407.516,1976.659,10659.09,9385.733,1994.05,10612.94,9422.51,1980.162,10692.78
9331.689,2003.849,10650.95,9394.123,2020.6,10611.81,9407.628,1976.659,10658.69,9386.026,1994.05,10612.65,9422.737,1980.162,10693.13
9331.971,2003.849,10651.26,9394.478,2020.6,10612.03,9407.749,1976.659,10658.29,9386.31,1994.05,10612.34,9422.957,1980.162,10693.49
9332.106,2003.849,10651.41,9394.657,2020.6,10612.13,9407.813,1976.659,10658.09,9386.446,1994.05,10612.18,9423.063,1980.162,10693.67
9332.237,2003.849,10651.58,9394.839,2020.6,10612.23,9407.883,1976.659,10657.89,9386.578,1994.05,10612.02,9423.164,1980.162,10693.85
9332.362,2003.849,10651.74,9395.022,2020.6,10612.33,9407.956,1976.659,10657.7,9386.705,1994.05,10611.86,9423.263,1980.162,10694.03
9332.482,2003.849,10651.91,9395.209,2020.6,10612.42,9408.034,1976.659,10657.5,9386.827,1994.05,10611.69,9423.358,1980.162,10694.22
9332.597,2003.849,10652.09,9395.397,2020.6,10612.51,9408.116,1976.659,10657.31,9386.943,1994.05,10611.52,9423.451,1980.162,10694.4
9332.705,2003.849,10652.27,9395.588,2020.6,10612.6,9408.203,1976.659,10657.12,9387.055,1994.05,10611.34,9423.541,1980.162,10694.59
9332.808,2003.849,10652.45,9395.78,2020.6,10612.68,9408.294,1976.659,10656.94,9387.16,1994.05,10611.16,9423.629,1980.162,10694.78
9332.904,2003.849,10652.63,9395.974,2020.6,10612.76,9408.389,1976.659,10656.75,9387.261,1994.05,10610.98,9423.715,1980.162,10694.97
9332.995,2003.849,10652.82,9396.169,2020.6,10612.83,9408.487,1976.659,10656.57,9387.355,1994.05,10610.79,9423.799,1980.162,10695.16
9333.079,2003.849,10653.01,9396.366,2020.6,10612.9,9408.591,1976.659,10656.39,9387.444,1994.05,10610.6,9423.881,1980.162,10695.35
9333.157,2003.849,10653.2,9396.564,2020.6,10612.96,9408.698,1976.659,10656.21,9387.528,1994.05,10610.41,9423.962,1980.162,10695.54
9333.229,2003.849,10653.4,9396.764,2020.6,10613.02,9408.81,1976.659,10656.03,9387.606,1994.05,10610.22,9424.042,1980.162,10695.73
9333.294,2003.849,10653.6,9396.965,2020.6,10613.08,9408.925,1976.659,10655.86,9387.679,1994.05,10610.02,9424.121,1980.162,10695.93
9333.353,2003.849,10653.8,9397.167,2020.6,10613.13,9409.044,1976.659,10655.69,9387.745,1994.05,10609.83,9424.199,1980.162,10696.12
9333.405,2003.849,10654,9397.37,2020.6,10613.17,9409.166,1976.659,10655.52,9387.806,1994.05,10609.63,9424.277,1980.162,10696.31
9333.451,2003.849,10654.2,9397.574,2020.6,10613.21,9409.292,1976.659,10655.35,9387.86,1994.05,10609.43,9424.354,1980.162,10696.51
9333.49,2003.849,10654.41,9397.779,2020.6,10613.25,9409.422,1976.659,10655.19,9387.909,1994.05,10609.22,9424.431,1980.162,10696.7
9333.522,2003.849,10654.61,9397.985,2020.6,10613.28,9409.555,1976.659,10655.03,9387.953,1994.05,10609.02,9424.506,1980.162,10696.89
9333.548,2003.849,10654.82,9398.191,2020.6,10613.31,9409.691,1976.659,10654.87,9387.991,1994.05,10608.82,9424.58,1980.162,10697.09
9333.566,2003.849,10655.03,9398.398,2020.6,10613.33,9409.832,1976.659,10654.72,9388.023,1994.05,10608.61,9424.654,1980.162,10697.28
9333.578,2003.849,10655.24,9398.605,2020.6,10613.35,9409.976,1976.659,10654.57,9388.051,1994.05,10608.4,9424.728,1980.162,10697.48
9333.583,2003.849,10655.44,9398.813,2020.6,10613.37,9410.122,1976.659,10654.42,9388.072,1994.05,10608.2,9424.8,1980.162,10697.67
9333.582,2003.849,10655.65,9399.021,2020.6,10613.38,9410.271,1976.659,10654.27,9388.089,1994.05,10607.99,9424.872,1980.162,10697.87
9333.574,2003.849,10655.86,9399.229,2020.6,10613.38,9410.425,1976.659,10654.13,9388.101,1994.05,10607.78,9424.943,1980.162,10698.06
9333.56,2003.849,10656.07,9399.438,2020.6,10613.38,9410.581,1976.659,10654,9388.107,1994.05,10607.57,9425.014,1980.162,10698.26
9333.538,2003.849,10656.28,9399.646,2020.6,10613.38,9410.74,1976.659,10653.86,9388.11,1994.05,10607.36,9425.084,1980.162,10698.46
9333.51,2003.849,10656.48,9399.854,2020.6,10613.37,9410.901,1976.659,10653.73,9388.108,1994.05,10607.16,9425.153,1980.162,10698.65
9333.475,2003.849,10656.69,9400.062,2020.6,10613.36,9411.065,1976.659,10653.6,9388.103,1994.05,10606.95,9425.223,1980.162,10698.85
9333.433,2003.849,10656.89,9400.27,2020.6,10613.35,9411.232,1976.659,10653.48,9388.097,1994.05,10606.74,9425.29,1980.162,10699.05
9333.384,2003.849,10657.09,9400.477,2020.6,10613.33,9411.401,1976.659,10653.35,9388.09,1994.05,10606.53,9425.356,1980.162,10699.24
9333.329,2003.849,10657.29,9400.684,2020.6,10613.3,9411.573,1976.659,10653.24,9388.083,1994.05,10606.32,9425.422,1980.162,10699.44
9333.268,2003.849,10657.49,9400.89,2020.6,10613.27,9411.747,1976.659,10653.12,9388.075,1994.05,10606.12,9425.485,1980.162,10699.64
9333.199,2003.849,10657.69,9401.096,2020.6,10613.24,9411.924,1976.659,10653.01,9388.066,1994.05,10605.91,9425.548,1980.162,10699.84
9333.125,2003.849,10657.88,9401.301,2020.6,10613.2,9412.103,1976.659,10652.9,9388.058,1994.05,10605.7,9425.609,1980.162,10700.04
9333.045,2003.849,10658.08,9401.505,2020.6,10613.16,9412.283,1976.659,10652.8,9388.048,1994.05,10605.49,9425.67,1980.162,10700.24
9332.958,2003.849,10658.27,9401.708,2020.6,10613.12,9412.466,1976.659,10652.7,9388.037,1994.05,10605.28,9425.729,1980.162,10700.44
9332.865,2003.849,10658.45,9401.91,2020.6,10613.07,9412.65,1976.659,10652.6,9388.026,1994.05,10605.08,9425.789,1980.162,10700.64
9332.767,2003.849,10658.64,9402.111,2020.6,10613.02,9412.837,1976.659,10652.51,9388.015,1994.05,10604.87,9425.848,1980.162,10700.84
9332.662,2003.849,10658.82,9402.312,2020.6,10612.96,9413.025,1976.659,10652.42,9388.002,1994.05,10604.66,9425.905,1980.162,10701.04
9332.552,2003.849,10658.99,9402.511,2020.6,10612.9,9413.215,1976.659,10652.33,9387.988,1994.05,10604.45,9425.962,1980.162,10701.24
9332.436,2003.849,10659.17,9402.709,2020.6,10612.84,9413.406,1976.659,10652.25,9387.974,1994.05,10604.24,9426.019,1980.162,10701.44
9332.314,2003.849,10659.33,9402.906,2020.6,10612.77,9413.599,1976.659,10652.17,9387.958,1994.05,10604.04,9426.08,1980.162,10701.63
9332.188,2003.849,10659.5,9403.104,2020.6,10612.7,9413.793,1976.659,10652.1,9387.942,1994.05,10603.83,9426.138,1980.162,10701.83
9332.056,2003.849,10659.66,9403.3,2020.6,10612.63,9413.988,1976.659,10652.02,9387.926,1994.05,10603.62,9426.192,1980.162,10702.04
9331.918,2003.849,10659.82,9403.495,2020.6,10612.56,9414.185,1976.659,10651.96,9387.908,1994.05,10603.41,9426.244,1980.162,10702.24
9331.775,2003.849,10659.97,9403.69,2020.6,10612.49,9414.382,1976.659,10651.89,9387.89,1994.05,10603.21,9426.295,1980.162,10702.44
9331.629,2003.849,10660.12,9403.885,2020.6,10612.42,9414.58,1976.659,10651.83,9387.87,1994.05,10603,9426.344,1980.162,10702.64
9331.478,2003.849,10660.26,9404.079,2020.6,10612.34,9414.78,1976.659,10651.77,9387.85,1994.05,10602.79,9426.392,1980.162,10702.84
9331.321,2003.849,10660.4,9404.272,2020.6,10612.26,9414.98,1976.659,10651.71,9387.828,1994.05,10602.58,9426.438,1980.162,10703.05
9331.161,2003.849,10660.53,9404.465,2020.6,10612.18,9415.182,1976.659,10651.66,9387.806,1994.05,10602.38,9426.486,1980.162,10703.25
9330.997,2003.849,10660.66,9404.657,2020.6,10612.1,9415.384,1976.659,10651.61,9387.783,1994.05,10602.17,9426.532,1980.162,10703.45
9330.829,2003.849,10660.79,9404.849,2020.6,10612.02,9415.587,1976.659,10651.56,9387.76,1994.05,10601.96,9426.578,1980.162,10703.66
9330.658,2003.849,10660.91,9405.04,2020.6,10611.94,9415.791,1976.659,10651.52,9387.735,1994.05,10601.76,9426.623,1980.162,10703.86
9330.484,2003.849,10661.02,9405.23,2020.6,10611.86,9415.995,1976.659,10651.48,9387.71,1994.05,10601.55,9426.666,1980.162,10704.06
9330.308,2003.849,10661.13,9405.42,2020.6,10611.77,9416.2,1976.659,10651.44,9387.684,1994.05,10601.34,9426.708,1980.162,10704.27
9330.133,2003.849,10661.25,9405.609,2020.6,10611.68,9416.405,1976.659,10651.41,9387.656,1994.05,10601.14,9426.75,1980.162,10704.47
9329.963,2003.849,10661.37,9405.798,2020.6,10611.6,9416.611,1976.659,10651.38,9387.628,1994.05,10600.93,9426.791,1980.162,10704.68
9329.789,2003.849,10661.48,9405.986,2020.6,10611.51,9416.817,1976.659,10651.35,9387.6,1994.05,10600.72,9426.832,1980.162,10704.88
9329.613,2003.849,10661.59,9406.174,2020.6,10611.42,9417.024,1976.659,10651.32,9387.57,1994.05,10600.52,9426.871,1980.162,10705.08
9329.436,2003.849,10661.7,9406.361,2020.6,10611.33,9417.231,1976.659,10651.3,9387.54,1994.05,10600.31,9426.909,1980.162,10705.29
9329.258,2003.849,10661.81,9406.548,2020.6,10611.24,9417.438,1976.659,10651.28,9387.509,1994.05,10600.11,9426.949,1980.162,10705.49
9329.084,2003.849,10661.92,9406.734,2020.6,10611.14,9417.646,1976.659,10651.26,9387.477,1994.05,10599.9,9426.992,1980.162,10705.7
9328.91,2003.849,10662.04,9406.92,2020.6,10611.05,9417.854,1976.659,10651.24,9387.444,1994.05,10599.69,9427.032,1980.162,10705.9
9328.739,2003.849,10662.16,9407.105,2020.6,10610.95,9418.062,1976.659,10651.23,9387.411,1994.05,10599.49,9427.069,1980.162,10706.11
9328.565,2003.849,10662.27,9407.291,2020.6,10610.86,9418.27,1976.659,10651.22,9387.377,1994.05,10599.28,9427.111,1980.162,10706.31
9328.389,2003.849,10662.38,9407.476,2020.6,10610.76,9418.478,1976.659,10651.21,9387.342,1994.05,10599.08,9427.162,1980.162,10706.51
9328.21,2003.849,10662.49,9407.66,2020.6,10610.67,9418.686,1976.659,10651.2,9387.306,1994.05,10598.87,9427.207,1980.162,10706.71
9328.031,2003.849,10662.6,9407.844,2020.6,10610.57,9418.894,1976.659,10651.19,9387.27,1994.05,10598.67,9427.253,1980.162,10706.92
9327.853,2003.849,10662.7,9408.027,2020.6,10610.47,9419.102,1976.659,10651.19,9387.232,1994.05,10598.46,9427.293,1980.162,10707.12
9327.673,2003.849,10662.81,9408.211,2020.6,10610.37,9419.31,1976.659,10651.19,9387.194,1994.05,10598.26,9427.329,1980.162,10707.33
9327.493,2003.849,10662.92,9408.394,2020.6,10610.27,9419.518,1976.659,10651.19,9387.156,1994.05,10598.05,9427.373,1980.162,10707.53
9327.313,2003.849,10663.02,9408.576,2020.6,10610.17,9419.726,1976.659,10651.19,9387.117,1994.05,10597.85,9427.412,1980.162,10707.73
9327.135,2003.849,10663.13,9408.758,2020.6,10610.07,9419.934,1976.659,10651.2,9387.077,1994.05,10597.65,9427.446,1980.162,10707.94
9326.955,2003.849,10663.23,9408.939,2020.6,10609.97,9420.142,1976.659,10651.21,9387.037,1994.05,10597.44,9427.488,1980.162,10708.14
9326.774,2003.849,10663.34,9409.121,2020.6,10609.86,9420.35,1976.659,10651.21,9386.996,1994.05,10597.24,9427.525,1980.162,10708.35
9326.594,2003.849,10663.44,9409.302,2020.6,10609.76,9420.558,1976.659,10651.22,9386.954,1994.05,10597.03,9427.558,1980.162,10708.55
9326.413,2003.849,10663.54,9409.482,2020.6,10609.66,9420.766,1976.659,10651.23,9386.912,1994.05,10596.83,9427.6,1980.162,10708.76
9326.231,2003.849,10663.64,9409.663,2020.6,10609.56,9420.974,1976.659,10651.25,9386.869,1994.05,10596.63,9427.636,1980.162,10708.96
9326.05,2003.849,10663.75,9409.844,2020.6,10609.45,9421.182,1976.659,10651.26,9386.825,1994.05,10596.42,9427.671,1980.162,10709.17
9325.867,2003.849,10663.85,9410.024,2020.6,10609.35,9421.39,1976.659,10651.28,9386.781,1994.05,10596.22,9427.707,1980.162,10709.37
9325.688,2003.849,10663.95,9410.205,2020.6,10609.24,9421.597,1976.659,10651.29,9386.736,1994.05,10596.02,9427.75,1980.162,10709.58
9325.513,2003.849,10664.07,9410.385,2020.6,10609.14,9421.804,1976.659,10651.31,9386.69,1994.05,10595.81,9427.788,1980.162,10709.78
9325.341,2003.849,10664.18,9410.564,2020.6,10609.04,9422.011,1976.659,10651.34,9386.645,1994.05,10595.61,9427.832,1980.162,10709.98
9325.172,2003.849,10664.3,9410.744,2020.6,10608.93,9422.218,1976.659,10651.36,9386.598,1994.05,10595.41,9427.871,1980.162,10710.19
