5835.372,2013.805,6254.11,5752.852,1955.079,6196.5,5756.407,1989.531,6265.593,5826.984,2038.02,6199.091,5758.021,1993.934,6213.631,5830.937,1971.657,6294.486,5744.168,1977.316,6202.837,5801.621,2034.558,6276.787,5777.404,1963.305,6201.842,5776.418,2000.817,6251.605,5775.088,1998.241,6204.75,5798.511,2029.14,6235.442,5817.886,2016.019,6202.093,5799.436,2014.371,6242.121,5817.827,2026.146,6279.535
5835.603,2013.805,6253.764,5753.077,1955.079,6196.15,5756.223,1989.531,6265.967,5826.883,2038.02,6198.687,5757.725,1993.934,6213.924,5831.002,1971.657,6294.897,5743.946,1977.316,6202.484,5801.206,2034.558,6276.821,5777.358,1963.305,6201.428,5776.787,2000.817,6251.799,5774.706,1998.241,6204.583,5798.546,2029.14,6235.027,5817.7,2016.019,6202.466,5799.783,2014.371,6242.35,5818.036,2026.146,6279.895
5835.845,2013.805,6253.424,5753.296,1955.079,6195.795,5756.03,1989.531,6266.336,5826.792,2038.02,6198.28,5757.42,1993.934,6214.208,5831.074,1971.657,6295.308,5743.715,1977.316,6202.138,5800.792,2034.558,6276.866,5777.313,1963.305,6201.014,5777.149,2000.817,6252.005,5774.33,1998.241,6204.403,5798.583,2029.14,6234.612,5817.524,2016.019,6202.844,5800.13,2014.371,6242.581,5818.243,2026.146,6280.256
5836.098,2013.805,6253.093,5753.508,1955.079,6195.437,5755.827,1989.531,6266.7,5826.712,2038.02,6197.871,5757.105,1993.934,6214.481,5831.152,1971.657,6295.717,5743.474,1977.316,6201.798,5800.379,2034.558,6276.921,5777.27,1963.305,6200.6,5777.504,2000.817,6252.222,5773.96,1998.241,6204.212,5798.623,2029.14,6234.198,5817.359,2016.019,6203.227,5800.475,2014.371,6242.813,5818.45,2026.146,6280.618
5836.229,2013.805,6252.932,5753.61,1955.079,6195.255,5755.721,1989.531,6266.879,5826.677,2038.02,6197.666,5756.944,1993.934,6214.613,5831.194,1971.657,6295.921,5743.349,1977.316,6201.632,5800.173,2034.558,6276.954,5777.249,1963.305,6200.393,5777.679,2000.817,6252.336,5773.778,1998.241,6204.11,5798.643,2029.14,6233.991,5817.282,2016.019,6203.42,5800.647,2014.371,6242.931,5818.552,2026.146,6280.799
5836.367,2013.805,6252.775,5753.709,1955.079,6195.072,5755.61,1989.531,6267.056,5826.647,2038.02,6197.459,5756.778,1993.934,6214.739,5831.239,1971.657,6296.124,5743.219,1977.316,6201.469,5799.969,2034.558,6276.992,5777.228,1963.305,6200.186,5777.849,2000.817,6252.457,5773.6,1998.241,6204.003,5798.665,2029.14,6233.784,5817.211,2016.019,6203.616,5800.819,2014.371,6243.048,5818.655,2026.146,6280.98
5836.509,2013.805,6252.623,5753.804,1955.079,6194.887,5755.496,1989.531,6267.229,5826.623,2038.02,6197.252,5756.608,1993.934,6214.86,5831.287,1971.657,6296.327,5743.086,1977.316,6201.309,5799.765,2034.558,6277.035,5777.208,1963.305,6199.979,5778.016,2000.817,6252.582,5773.425,1998.241,6203.89,5798.687,2029.14,6233.577,5817.146,2016.019,6203.813,5800.99,2014.371,6243.167,5818.757,2026.146,6281.162
5836.656,2013.805,6252.476,5753.896,1955.079,6194.7,5755.377,1989.531,6267.401,5826.603,2038.02,6197.045,5756.435,1993.934,6214.975,5831.337,1971.657,6296.529,5742.949,1977.316,6201.152,5799.563,2034.558,6277.083,5777.189,1963.305,6199.771,5778.178,2000.817,6252.713,5773.254,1998.241,6203.771,5798.709,2029.14,6233.37,5817.086,2016.019,6204.013,5801.16,2014.371,6243.286,5818.858,2026.146,6281.344
5836.808,2013.805,6252.333,5753.984,1955.079,6194.512,5755.255,1989.531,6267.57,5826.588,2038.02,6196.837,5756.258,1993.934,6215.084,5831.391,1971.657,6296.73,5742.808,1977.316,6200.999,5799.361,2034.558,6277.137,5777.171,1963.305,6199.563,5778.335,2000.817,6252.849,5773.087,1998.241,6203.646,5798.733,2029.14,6233.163,5817.032,2016.019,6204.214,5801.33,2014.371,6243.406,5818.96,2026.146,6281.525
5836.964,2013.805,6252.195,5754.069,1955.079,6194.321,5755.129,1989.531,6267.736,5826.579,2038.02,6196.629,5756.077,1993.934,6215.188,5831.447,1971.657,6296.931,5742.663,1977.316,6200.849,5799.162,2034.558,6277.195,5777.154,1963.305,6199.356,5778.489,2000.817,6252.99,5772.925,1998.241,6203.516,5798.758,2029.14,6232.956,5816.984,2016.019,6204.417,5801.5,2014.371,6243.527,5819.061,2026.146,6281.708
