0.0003817527,1
0.0004647167,1
0.000446669,1
0.0005166269,1
0.0004753362,1
0.0004930242,1
0,0
0,0
1,0
1,0
0.8471566,0.9400232
0.850202,0.9246088
0.8180649,0.9256548
0.7826226,0.9465263
0.8027096,0.9631994
0.4733286,0.8859111
0.4601201,0.8917809
0.3425726,0.9254442
0.4256527,0.8520302
0.4890311,0.9444875
0.5153515,0.981952
0.6274546,0.9968865
0.7382352,0.9947238
0.5656129,0.953357
0.4969645,0.9318057
0.693833,0.8715325
0.7206461,0.8724704
0.6499357,0.915709
0.6640031,0.8956228
0.6327704,0.9118314
0.6560485,0.9047315
0.5785143,0.884001
0.7476793,0.9294877
0.6970304,0.925849
0.605249,0.6805663
0.5777817,0.9854044
0.6683613,0.9587103
0.6906679,0.9081064
0.6185045,0.9013429
0.6352533,0.881796
0.5625785,0.8949432
0.6406307,0.9590045
0.7790104,0.7635871
0.7834734,0.8127707
0.6350771,0.9527209
0.8488389,0.9989314
0.8080091,0.9979321
0.6537231,0.9776528
0.8340551,0.9656895
0.7687398,0.9896179
0.6352153,0.9371278
0.7314107,0.9190903
0.6359307,0.9628345
0.5621968,0.9793284
0.4186204,0.991652
0.6739538,0.9997752
0.3213374,0.9897057
0.4479776,0.9020664
0.4460811,0.9273037
0.4972547,0.9687443
0.5369116,0.979894
0.3695113,0.5823549
0.4358457,0.9134464
0.4733913,0.9280772
0.4540401,0.9729045
0.4313929,0.9652435
0.4318194,0.9648935
0.4270522,0.9656762
0.3756388,0.9610122
0.4268935,0.9670381
0.4606196,0.9665487
0.3829045,0.9723375
0.4054068,0.9819977
0.3779297,0.9401813
0.3743276,0.9801978
0.4267224,0.9859151
0.327307,0.968662
0.4696246,0.982607
0.4492001,0.9931957
0.6632715,0.9984471
0.4965608,0.9988664
0.5138516,0.9995569
0.4416592,0.9991952
0.953014,0.999305
0.9737679,0.9999259
0.8931533,0.9993454
0.8753054,0.9973526
0.8836541,0.9996326
0.8860047,0.9995248
0.8000557,0.9987
0.9914128,0.9999959
0.9864774,0.9999764
0.9161541,0.9991808
0.9615144,0.984589
0.9643427,0.9402767
0.9376504,0.9551234
0.9911841,0.9991909
0.9946397,0.9558494
0.9896348,0.9951247
0.9780471,0.9902269
0.9733944,0.9433572
0.9618051,0.9275017
0.9625966,0.9998935
0.8744473,0.9995513
0.9878721,0.6482192
0.9860775,0.7213124
0.9891034,0.8051255
0.9881565,0.6744126
0.9872858,0.6809751
0.9868264,0.5646057
0.9817225,0.6651157
0.9840683,0.6687148
0.9275375,0.9969085
0.9165666,0.996795
0.901776,0.9957874
0.9270252,0.9945397
0.9290767,0.9946457
0.966229,0.9987113
0.8913358,0.9880267
0.9363661,0.9900287
0.9183405,0.9815329
0.9094616,0.9599376
0.9831163,0.201646
0.9866416,0.2030652
0.9864914,0.2096112
0.9857045,0.2225991
0.9849069,0.2338406
