9383.089,1990.343,10609.55,9369.802,2002.574,10640.41,9336.091,2026.82,10613.56,9382.074,2021.434,10695.57,9370.915,2044.631,10687.17,9405.909,2042.784,10650.08,9387.168,1955.535,10654.82,9357.775,2049.25,10653.06,9391.799,1953.846,10641.58,9374.43,2049.279,10637.81
9383.208,1990.343,10609.38,9369.765,2002.574,10640.2,9336.04,2026.82,10613.35,9381.88,2021.434,10695.5,9370.709,2044.631,10687.13,9405.823,2042.784,10649.89,9386.968,1955.535,10654.88,9357.64,2049.25,10653.21,9391.705,1953.846,10641.39,9374.638,2049.279,10637.81
9383.323,1990.343,10609.2,9369.725,2002.574,10640,9335.983,2026.82,10613.15,9381.683,2021.434,10695.43,9370.502,2044.631,10687.11,9405.742,2042.784,10649.7,9386.769,1955.535,10654.94,9357.502,2049.25,10653.37,9391.613,1953.846,10641.2,9374.846,2049.279,10637.81
9383.436,1990.343,10609.03,9369.682,2002.574,10639.79,9335.92,2026.82,10612.96,9381.483,2021.434,10695.37,9370.295,2044.631,10687.09,9405.666,2042.784,10649.51,9386.57,1955.535,10655,9357.362,2049.25,10653.52,9391.523,1953.846,10641.02,9375.054,2049.279,10637.81
9383.545,1990.343,10608.85,9369.636,2002.574,10639.59,9335.851,2026.82,10612.76,9381.282,2021.434,10695.31,9370.087,2044.631,10687.08,9405.596,2042.784,10649.31,9386.372,1955.535,10655.07,9357.221,2049.25,10653.68,9391.436,1953.846,10640.83,9375.262,2049.279,10637.81
9383.65,1990.343,10608.67,9369.587,2002.574,10639.39,9335.775,2026.82,10612.57,9381.08,2021.434,10695.26,9369.879,2044.631,10687.07,9405.53,2042.784,10649.11,9386.175,1955.535,10655.13,9357.077,2049.25,10653.83,9391.35,1953.846,10640.64,9375.47,2049.279,10637.8
9383.753,1990.343,10608.49,9369.535,2002.574,10639.18,9335.694,2026.82,10612.37,9380.876,2021.434,10695.22,9369.671,2044.631,10687.07,9405.47,2042.784,10648.92,9385.978,1955.535,10655.2,9356.932,2049.25,10653.98,9391.266,1953.846,10640.45,9375.678,2049.279,10637.79
9383.853,1990.343,10608.31,9369.481,2002.574,10638.98,9335.607,2026.82,10612.18,9380.671,2021.434,10695.19,9369.463,2044.631,10687.07,9405.415,2042.784,10648.71,9385.781,1955.535,10655.27,9356.784,2049.25,10654.12,9391.184,1953.846,10640.26,9375.886,2049.279,10637.78
9383.949,1990.343,10608.12,9369.425,2002.574,10638.78,9335.515,2026.82,10612,9380.465,2021.434,10695.16,9369.255,2044.631,10687.08,9405.365,2042.784,10648.51,9385.586,1955.535,10655.34,9356.635,2049.25,10654.27,9391.104,1953.846,10640.06,9376.094,2049.279,10637.76
9384.043,1990.343,10607.94,9369.365,2002.574,10638.58,9335.417,2026.82,10611.81,9380.258,2021.434,10695.14,9369.047,2044.631,10687.09,9405.321,2042.784,10648.31,9385.392,1955.535,10655.42,9356.483,2049.25,10654.41,9391.025,1953.846,10639.87,9376.301,2049.279,10637.75
9384.135,1990.343,10607.75,9369.304,2002.574,10638.38,9335.313,2026.82,10611.63,9380.05,2021.434,10695.12,9368.84,2044.631,10687.12,9405.282,2042.784,10648.1,9385.197,1955.535,10655.49,9356.33,2049.25,10654.55,9390.949,1953.846,10639.68,9376.508,2049.279,10637.73
9384.224,1990.343,10607.56,9369.239,2002.574,10638.19,9335.205,2026.82,10611.46,9379.842,2021.434,10695.11,9368.634,2044.631,10687.14,9405.249,2042.784,10647.9,9385.004,1955.535,10655.57,9356.175,2049.25,10654.69,9390.875,1953.846,10639.48,9376.715,2049.279,10637.7
9384.311,1990.343,10607.37,9369.173,2002.574,10637.99,9335.092,2026.82,10611.28,9379.634,2021.434,10695.11,9368.428,2044.631,10687.18,9405.222,2042.784,10647.69,9384.812,1955.535,10655.65,9356.019,2049.25,10654.83,9390.803,1953.846,10639.29,9376.922,2049.279,10637.68
9384.396,1990.343,10607.18,9369.104,2002.574,10637.79,9334.974,2026.82,10611.11,9379.426,2021.434,10695.12,9368.223,2044.631,10687.22,9405.199,2042.784,10647.48,9384.62,1955.535,10655.73,9355.86,2049.25,10654.96,9390.732,1953.846,10639.09,9377.128,2049.279,10637.65
9384.478,1990.343,10606.99,9369.033,2002.574,10637.6,9334.852,2026.82,10610.94,9379.218,2021.434,10695.13,9368.02,2044.631,10687.26,9405.183,2042.784,10647.28,9384.43,1955.535,10655.81,9355.701,2049.25,10655.1,9390.664,1953.846,10638.9,9377.334,2049.279,10637.62
9384.558,1990.343,10606.8,9368.96,2002.574,10637.4,9334.726,2026.82,10610.78,9379.011,2021.434,10695.15,9367.817,2044.631,10687.31,9405.172,2042.784,10647.07,9384.239,1955.535,10655.9,9355.54,2049.25,10655.23,9390.598,1953.846,10638.7,9377.54,2049.279,10637.59
9384.637,1990.343,10606.6,9368.885,2002.574,10637.21,9334.596,2026.82,10610.61,9378.804,2021.434,10695.17,9367.617,2044.631,10687.37,9405.167,2042.784,10646.86,9384.05,1955.535,10655.98,9355.378,2049.25,10655.36,9390.533,1953.846,10638.5,9377.745,2049.279,10637.55
9384.714,1990.343,10606.41,9368.808,2002.574,10637.01,9334.462,2026.82,10610.45,9378.598,2021.434,10695.21,9367.418,2044.631,10687.43,9405.167,2042.784,10646.65,9383.861,1955.535,10656.07,9355.215,2049.25,10655.49,9390.471,1953.846,10638.3,9377.95,2049.279,10637.51
9384.789,1990.343,10606.22,9368.729,2002.574,10636.82,9334.325,2026.82,10610.3,9378.393,2021.434,10695.25,9367.221,2044.631,10687.49,9405.173,2042.784,10646.44,9383.674,1955.535,10656.16,9355.05,2049.25,10655.62,9390.41,1953.846,10638.1,9378.154,2049.279,10637.47
9384.863,1990.343,10606.02,9368.647,2002.574,10636.63,9334.186,2026.82,10610.14,9378.189,2021.434,10695.29,9367.025,2044.631,10687.57,9405.185,2042.784,10646.24,9383.487,1955.535,10656.25,9354.884,2049.25,10655.74,9390.352,1953.846,10637.9,9378.358,2049.279,10637.43
9384.937,1990.343,10605.83,9368.564,2002.574,10636.44,9334.043,2026.82,10609.99,9377.988,2021.434,10695.34,9366.832,2044.631,10687.64,9405.201,2042.784,10646.03,9383.302,1955.535,10656.35,9354.717,2049.25,10655.87,9390.295,1953.846,10637.7,9378.562,2049.279,10637.38
9385.008,1990.343,10605.63,9368.48,2002.574,10636.25,9333.898,2026.82,10609.84,9377.788,2021.434,10695.4,9366.641,2044.631,10687.73,9405.224,2042.784,10645.82,9383.117,1955.535,10656.45,9354.549,2049.25,10655.99,9390.24,1953.846,10637.5,9378.765,2049.279,10637.34
9385.078,1990.343,10605.44,9368.395,2002.574,10636.06,9333.752,2026.82,10609.69,9377.591,2021.434,10695.47,9366.452,2044.631,10687.81,9405.252,2042.784,10645.62,9382.934,1955.535,10656.54,9354.38,2049.25,10656.11,9390.188,1953.846,10637.3,9378.967,2049.279,10637.29
9385.147,1990.343,10605.24,9368.307,2002.574,10635.87,9333.604,2026.82,10609.55,9377.396,2021.434,10695.54,9366.266,2044.631,10687.91,9405.286,2042.784,10645.41,9382.751,1955.535,10656.64,9354.209,2049.25,10656.23,9390.138,1953.846,10637.1,9379.169,2049.279,10637.24
9385.216,1990.343,10605.04,9368.218,2002.574,10635.68,9333.454,2026.82,10609.4,9377.202,2021.434,10695.62,9366.082,2044.631,10688,9405.325,2042.784,10645.21,9382.569,1955.535,10656.75,9354.037,2049.25,10656.35,9390.09,1953.846,10636.9,9379.37,2049.279,10637.18
9385.284,1990.343,10604.85,9368.127,2002.574,10635.5,9333.303,2026.82,10609.26,9377.012,2021.434,10695.71,9365.901,2044.631,10688.11,9405.37,2042.784,10645,9382.389,1955.535,10656.85,9353.864,2049.25,10656.46,9390.044,1953.846,10636.69,9379.57,2049.279,10637.13
9385.352,1990.343,10604.65,9368.034,2002.574,10635.31,9333.15,2026.82,10609.12,9376.824,2021.434,10695.8,9365.723,2044.631,10688.21,9405.42,2042.784,10644.8,9382.209,1955.535,10656.96,9353.691,2049.25,10656.58,9390,1953.846,10636.49,9379.771,2049.279,10637.07
9385.418,1990.343,10604.45,9367.94,2002.574,10635.12,9332.998,2026.82,10608.98,9376.64,2021.434,10695.89,9365.547,2044.631,10688.33,9405.476,2042.784,10644.6,9382.03,1955.535,10657.06,9353.518,2049.25,10656.69,9389.958,1953.846,10636.29,9379.97,2049.279,10637.01
9385.484,1990.343,10604.25,9367.846,2002.574,10634.94,9332.845,2026.82,10608.83,9376.459,2021.434,10696,9365.374,2044.631,10688.44,9405.536,2042.784,10644.4,9381.853,1955.535,10657.17,9353.343,2049.25,10656.81,9389.918,1953.846,10636.08,9380.169,2049.279,10636.95
9385.55,1990.343,10604.06,9367.749,2002.574,10634.75,9332.69,2026.82,10608.69,9376.281,2021.434,10696.1,9365.205,2044.631,10688.57,9405.603,2042.784,10644.2,9381.677,1955.535,10657.28,9353.167,2049.25,10656.92,9389.88,1953.846,10635.88,9380.367,2049.279,10636.88
9385.615,1990.343,10603.86,9367.651,2002.574,10634.57,9332.536,2026.82,10608.55,9376.107,2021.434,10696.22,9365.039,2044.631,10688.69,9405.674,2042.784,10644.01,9381.502,1955.535,10657.4,9352.99,2049.25,10657.03,9389.844,1953.846,10635.67,9380.564,2049.279,10636.82
9385.681,1990.343,10603.66,9367.553,2002.574,10634.39,9332.381,2026.82,10608.42,9375.938,2021.434,10696.34,9364.876,2044.631,10688.82,9405.75,2042.784,10643.81,9381.328,1955.535,10657.51,9352.813,2049.25,10657.14,9389.81,1953.846,10635.47,9380.762,2049.279,10636.75
9385.745,1990.343,10603.46,9367.453,2002.574,10634.2,9332.226,2026.82,10608.28,9375.771,2021.434,10696.46,9364.717,2044.631,10688.96,9405.832,2042.784,10643.62,9381.155,1955.535,10657.63,9352.635,2049.25,10657.25,9389.777,1953.846,10635.26,9380.958,2049.279,10636.68
9385.81,1990.343,10603.26,9367.352,2002.574,10634.02,9332.07,2026.82,10608.14,9375.609,2021.434,10696.59,9364.561,2044.631,10689.09,9405.919,2042.784,10643.43,9380.983,1955.535,10657.74,9352.456,2049.25,10657.35,9389.747,1953.846,10635.05,9381.153,2049.279,10636.61
9385.874,1990.343,10603.07,9367.249,2002.574,10633.84,9331.915,2026.82,10608,9375.452,2021.434,10696.73,9364.407,2044.631,10689.23,9406.011,2042.784,10643.25,9380.813,1955.535,10657.86,9352.276,2049.25,10657.46,9389.719,1953.846,10634.85,9381.349,2049.279,10636.54
9385.938,1990.343,10602.87,9367.146,2002.574,10633.66,9331.759,2026.82,10607.86,9375.299,2021.434,10696.87,9364.258,2044.631,10689.38,9406.107,2042.784,10643.06,9380.645,1955.535,10657.99,9352.097,2049.25,10657.56,9389.692,1953.846,10634.64,9381.543,2049.279,10636.46
9386.003,1990.343,10602.67,9367.041,2002.574,10633.48,9331.603,2026.82,10607.72,9375.15,2021.434,10697.02,9364.112,2044.631,10689.53,9406.209,2042.784,10642.88,9380.477,1955.535,10658.11,9351.916,2049.25,10657.67,9389.668,1953.846,10634.43,9381.737,2049.279,10636.39
9386.067,1990.343,10602.47,9366.936,2002.574,10633.3,9331.445,2026.82,10607.59,9375.007,2021.434,10697.17,9363.97,2044.631,10689.68,9406.314,2042.784,10642.7,9380.31,1955.535,10658.23,9351.734,2049.25,10657.77,9389.646,1953.846,10634.23,9381.931,2049.279,10636.31
9386.132,1990.343,10602.27,9366.829,2002.574,10633.12,9331.288,2026.82,10607.45,9374.868,2021.434,10697.33,9363.831,2044.631,10689.84,9406.425,2042.784,10642.52,9380.144,1955.535,10658.36,9351.553,2049.25,10657.87,9389.625,1953.846,10634.02,9382.123,2049.279,10636.23
9386.197,1990.343,10602.08,9366.722,2002.574,10632.94,9331.128,2026.82,10607.32,9374.735,2021.434,10697.49,9363.695,2044.631,10689.99,9406.54,2042.784,10642.35,9379.979,1955.535,10658.49,9351.37,2049.25,10657.97,9389.606,1953.846,10633.81,9382.315,2049.279,10636.15
9386.263,1990.343,10601.88,9366.614,2002.574,10632.76,9330.966,2026.82,10607.19,9374.607,2021.434,10697.65,9363.563,2044.631,10690.16,9406.659,2042.784,10642.18,9379.814,1955.535,10658.61,9351.188,2049.25,10658.07,9389.59,1953.846,10633.6,9382.507,2049.279,10636.07
9386.329,1990.343,10601.68,9366.506,2002.574,10632.59,9330.803,2026.82,10607.06,9374.485,2021.434,10697.82,9363.435,2044.631,10690.32,9406.782,2042.784,10642.01,9379.651,1955.535,10658.74,9351.004,2049.25,10658.17,9389.575,1953.846,10633.4,9382.697,2049.279,10635.99
9386.396,1990.343,10601.48,9366.396,2002.574,10632.41,9330.638,2026.82,10606.93,9374.368,2021.434,10697.99,9363.31,2044.631,10690.49,9406.91,2042.784,10641.85,9379.489,1955.535,10658.87,9350.82,2049.25,10658.27,9389.563,1953.846,10633.19,9382.888,2049.279,10635.9
9386.481,1990.343,10601.23,9366.256,2002.574,10632.18,9330.426,2026.82,10606.77,9374.226,2021.434,10698.22,9363.154,2044.631,10690.7,9407.078,2042.784,10641.64,9379.283,1955.535,10659.04,9350.585,2049.25,10658.39,9389.549,1953.846,10632.92,9383.13,2049.279,10635.79
9386.549,1990.343,10601.04,9366.145,2002.574,10632.01,9330.26,2026.82,10606.64,9374.12,2021.434,10698.4,9363.036,2044.631,10690.87,9407.214,2042.784,10641.48,9379.123,1955.535,10659.18,9350.4,2049.25,10658.49,9389.54,1953.846,10632.71,9383.318,2049.279,10635.7
9386.673,1990.343,10600.68,9365.94,2002.574,10631.69,9329.955,2026.82,10606.42,9373.938,2021.434,10698.73,9362.826,2044.631,10691.19,9407.468,2042.784,10641.2,9378.833,1955.535,10659.42,9350.063,2049.25,10658.66,9389.528,1953.846,10632.33,9383.662,2049.279,10635.54
9386.785,1990.343,10600.35,9365.757,2002.574,10631.4,9329.682,2026.82,10606.21,9373.785,2021.434,10699.04,9362.644,2044.631,10691.48,9407.701,2042.784,10640.95,9378.574,1955.535,10659.64,9349.76,2049.25,10658.82,9389.521,1953.846,10632,9383.969,2049.279,10635.39
9387.015,1990.343,10599.7,9365.381,2002.574,10630.82,9329.124,2026.82,10605.8,9373.494,2021.434,10699.67,9362.283,2044.631,10692.07,9408.188,2042.784,10640.46,9378.052,1955.535,10660.1,9349.143,2049.25,10659.13,9389.512,1953.846,10631.3,9384.591,2049.279,10635.09
9387.192,1990.343,10599.2,9365.091,2002.574,10630.37,9328.697,2026.82,10605.49,9373.287,2021.434,10700.15,9362.015,2044.631,10692.53,9408.569,2042.784,10640.09,9377.653,1955.535,10660.45,9348.668,2049.25,10659.37,9389.51,1953.846,10630.77,9385.066,2049.279,10634.85
9387.392,1990.343,10598.64,9364.767,2002.574,10629.88,9328.222,2026.82,10605.14,9373.074,2021.434,10700.71,9361.725,2044.631,10693.04,9409.003,2042.784,10639.69,9377.214,1955.535,10660.84,9348.14,2049.25,10659.63,9389.514,1953.846,10630.18,9385.594,2049.279,10634.59
9387.61,1990.343,10598.04,9364.412,2002.574,10629.34,9327.702,2026.82,10604.76,9372.862,2021.434,10701.31,9361.418,2044.631,10693.61,9409.485,2042.784,10639.26,9376.738,1955.535,10661.28,9347.563,2049.25,10659.92,9389.523,1953.846,10629.54,9386.167,2049.279,10634.29
9387.84,1990.343,10597.41,9364.039,2002.574,10628.79,9327.157,2026.82,10604.36,9372.661,2021.434,10701.95,9361.106,2044.631,10694.2,9409.999,2042.784,10638.83,9376.244,1955.535,10661.73,9346.96,2049.25,10660.21,9389.54,1953.846,10628.87,9386.764,2049.279,10633.99
9388.042,1990.343,10596.86,9363.712,2002.574,10628.3,9326.681,2026.82,10604.02,9372.502,2021.434,10702.52,9360.843,2044.631,10694.73,9410.456,2042.784,10638.46,9375.816,1955.535,10662.13,9346.433,2049.25,10660.47,9389.56,1953.846,10628.28,9387.283,2049.279,10633.71
9388.118,1990.343,10596.65,9363.589,2002.574,10628.12,9326.501,2026.82,10603.9,9372.448,2021.434,10702.73,9360.746,2044.631,10694.92,9410.631,2042.784,10638.32,9375.657,1955.535,10662.28,9346.234,2049.25,10660.57,9389.569,1953.846,10628.06,9387.478,2049.279,10633.61
9388.498,1990.343,10595.64,9362.978,2002.574,10627.22,9325.615,2026.82,10603.27,9372.211,2021.434,10703.79,9360.284,2044.631,10695.91,9411.505,2042.784,10637.68,9374.875,1955.535,10663.04,9345.256,2049.25,10661.04,9389.626,1953.846,10626.98,9388.435,2049.279,10633.1
9388.622,1990.343,10595.31,9362.779,2002.574,10626.93,9325.325,2026.82,10603.07,9372.144,2021.434,10704.14,9360.137,2044.631,10696.23,9411.792,2042.784,10637.48,9374.624,1955.535,10663.28,9344.938,2049.25,10661.19,9389.647,1953.846,10626.63,9388.743,2049.279,10632.93
9388.919,1990.343,10594.53,9362.306,2002.574,10626.24,9324.662,2026.82,10602.56,9372.004,2021.434,10704.96,9359.789,2044.631,10696.98,9412.483,2042.784,10637.01,9374.031,1955.535,10663.87,9344.185,2049.25,10661.54,9389.703,1953.846,10625.79,9389.476,2049.279,10632.53
9388.993,1990.343,10594.33,9362.187,2002.574,10626.07,9324.493,2026.82,10602.44,9371.975,2021.434,10705.17,9359.703,2044.631,10697.17,9412.658,2042.784,10636.9,9373.885,1955.535,10664.02,9343.996,2049.25,10661.63,9389.718,1953.846,10625.59,9389.658,2049.279,10632.43
9389.278,1990.343,10593.59,9361.729,2002.574,10625.42,9323.865,2026.82,10601.95,9371.88,2021.434,10705.96,9359.377,2044.631,10697.9,9413.336,2042.784,10636.48,9373.327,1955.535,10664.58,9343.272,2049.25,10661.97,9389.779,1953.846,10624.79,9390.355,2049.279,10632.05
9389.548,1990.343,10592.89,9361.296,2002.574,10624.8,9323.257,2026.82,10601.5,9371.808,2021.434,10706.71,9359.07,2044.631,10698.59,9413.986,2042.784,10636.1,9372.805,1955.535,10665.13,9342.586,2049.25,10662.28,9389.842,1953.846,10624.04,9391.014,2049.279,10631.68
9389.734,1990.343,10592.4,9360.994,2002.574,10624.38,9322.826,2026.82,10601.21,9371.769,2021.434,10707.23,9358.859,2044.631,10699.07,9414.442,2042.784,10635.84,9372.446,1955.535,10665.51,9342.109,2049.25,10662.49,9389.888,1953.846,10623.52,9391.469,2049.279,10631.43
9389.821,1990.343,10592.17,9360.853,2002.574,10624.18,9322.621,2026.82,10601.08,9371.756,2021.434,10707.47,9358.762,2044.631,10699.29,9414.658,2042.784,10635.73,9372.28,1955.535,10665.69,9341.886,2049.25,10662.59,9389.91,1953.846,10623.28,9391.682,2049.279,10631.31
9390.022,1990.343,10591.65,9360.525,2002.574,10623.72,9322.142,2026.82,10600.78,9371.736,2021.434,10708.03,9358.538,2044.631,10699.8,9415.161,2042.784,10635.48,9371.902,1955.535,10666.1,9341.369,2049.25,10662.81,9389.965,1953.846,10622.72,9392.171,2049.279,10631.03
9390.193,1990.343,10591.2,9360.247,2002.574,10623.34,9321.734,2026.82,10600.54,9371.728,2021.434,10708.51,9358.351,2044.631,10700.24,9415.59,2042.784,10635.27,9371.585,1955.535,10666.46,9340.931,2049.25,10662.99,9390.014,1953.846,10622.25,9392.585,2049.279,10630.8
9390.361,1990.343,10590.77,9359.973,2002.574,10622.96,9321.336,2026.82,10600.29,9371.727,2021.434,10708.97,9358.167,2044.631,10700.67,9416.015,2042.784,10635.08,9371.276,1955.535,10666.81,9340.499,2049.25,10663.17,9390.064,1953.846,10621.78,9392.991,2049.279,10630.57
9390.525,1990.343,10590.34,9359.704,2002.574,10622.59,9320.944,2026.82,10600.06,9371.732,2021.434,10709.43,9357.988,2044.631,10701.09,9416.433,2042.784,10634.89,9370.979,1955.535,10667.15,9340.076,2049.25,10663.34,9390.116,1953.846,10621.33,9393.388,2049.279,10630.34
9390.782,1990.343,10589.68,9359.283,2002.574,10622.01,9320.331,2026.82,10599.7,9371.751,2021.434,10710.14,9357.711,2044.631,10701.75,9417.089,2042.784,10634.62,9370.518,1955.535,10667.7,9339.414,2049.25,10663.61,9390.2,1953.846,10620.62,9394.007,2049.279,10629.99
9390.857,1990.343,10589.48,9359.16,2002.574,10621.85,9320.153,2026.82,10599.59,9371.759,2021.434,10710.35,9357.631,2044.631,10701.94,9417.282,2042.784,10634.54,9370.385,1955.535,10667.86,9339.221,2049.25,10663.68,9390.226,1953.846,10620.42,9394.188,2049.279,10629.88
9391.05,1990.343,10588.99,9358.845,2002.574,10621.42,9319.696,2026.82,10599.32,9371.784,2021.434,10710.88,9357.426,2044.631,10702.43,9417.777,2042.784,10634.34,9370.049,1955.535,10668.27,9338.725,2049.25,10663.88,9390.293,1953.846,10619.89,9394.648,2049.279,10629.62
9391.237,1990.343,10588.5,9358.537,2002.574,10621,9319.25,2026.82,10599.06,9371.813,2021.434,10711.4,9357.228,2044.631,10702.91,9418.261,2042.784,10634.16,9369.726,1955.535,10668.67,9338.242,2049.25,10664.06,9390.36,1953.846,10619.38,9395.097,2049.279,10629.36
9391.313,1990.343,10588.31,9358.413,2002.574,10620.84,9319.071,2026.82,10598.95,9371.827,2021.434,10711.61,9357.148,2044.631,10703.1,9418.457,2042.784,10634.09,9369.597,1955.535,10668.83,9338.047,2049.25,10664.13,9390.389,1953.846,10619.17,9395.277,2049.279,10629.26
9391.49,1990.343,10587.86,9358.124,2002.574,10620.45,9318.658,2026.82,10598.7,9371.862,2021.434,10712.09,9356.965,2044.631,10703.55,9418.913,2042.784,10633.93,9369.301,1955.535,10669.21,9337.594,2049.25,10664.3,9390.456,1953.846,10618.69,9395.696,2049.279,10629.02
9391.566,1990.343,10587.67,9357.999,2002.574,10620.28,9318.479,2026.82,10598.59,9371.879,2021.434,10712.3,9356.886,2044.631,10703.74,9419.11,2042.784,10633.87,9369.175,1955.535,10669.38,9337.398,2049.25,10664.37,9390.486,1953.846,10618.49,9395.877,2049.279,10628.91
9391.643,1990.343,10587.47,9357.874,2002.574,10620.12,9318.3,2026.82,10598.49,9371.896,2021.434,10712.5,9356.807,2044.631,10703.93,9419.309,2042.784,10633.8,9369.05,1955.535,10669.55,9337.202,2049.25,10664.44,9390.518,1953.846,10618.28,9396.058,2049.279,10628.81
9391.719,1990.343,10587.28,9357.748,2002.574,10619.95,9318.12,2026.82,10598.38,9371.915,2021.434,10712.71,9356.729,2044.631,10704.12,9419.508,2042.784,10633.74,9368.927,1955.535,10669.71,9337.006,2049.25,10664.51,9390.55,1953.846,10618.07,9396.238,2049.279,10628.7
9391.796,1990.343,10587.09,9357.622,2002.574,10619.79,9317.939,2026.82,10598.28,9371.935,2021.434,10712.92,9356.65,2044.631,10704.32,9419.707,2042.784,10633.68,9368.805,1955.535,10669.88,9336.81,2049.25,10664.58,9390.582,1953.846,10617.87,9396.419,2049.279,10628.6
9391.873,1990.343,10586.89,9357.496,2002.574,10619.62,9317.759,2026.82,10598.18,9371.955,2021.434,10713.12,9356.572,2044.631,10704.51,9419.907,2042.784,10633.62,9368.684,1955.535,10670.05,9336.612,2049.25,10664.65,9390.615,1953.846,10617.66,9396.6,2049.279,10628.5
9391.95,1990.343,10586.7,9357.37,2002.574,10619.46,9317.577,2026.82,10598.07,9371.976,2021.434,10713.33,9356.494,2044.631,10704.7,9420.107,2042.784,10633.56,9368.564,1955.535,10670.22,9336.415,2049.25,10664.71,9390.649,1953.846,10617.46,9396.78,2049.279,10628.39
9392.027,1990.343,10586.51,9357.243,2002.574,10619.29,9317.396,2026.82,10597.97,9371.997,2021.434,10713.54,9356.416,2044.631,10704.9,9420.309,2042.784,10633.51,9368.446,1955.535,10670.4,9336.218,2049.25,10664.78,9390.685,1953.846,10617.25,9396.961,2049.279,10628.29
9392.104,1990.343,10586.31,9357.116,2002.574,10619.13,9317.213,2026.82,10597.87,9372.019,2021.434,10713.75,9356.338,2044.631,10705.09,9420.51,2042.784,10633.46,9368.329,1955.535,10670.57,9336.021,2049.25,10664.84,9390.721,1953.846,10617.05,9397.142,2049.279,10628.18
9392.182,1990.343,10586.12,9356.989,2002.574,10618.96,9317.03,2026.82,10597.77,9372.04,2021.434,10713.95,9356.261,2044.631,10705.28,9420.711,2042.784,10633.4,9368.214,1955.535,10670.74,9335.822,2049.25,10664.91,9390.758,1953.846,10616.84,9397.322,2049.279,10628.08
9392.259,1990.343,10585.93,9356.862,2002.574,10618.79,9316.848,2026.82,10597.67,9372.063,2021.434,10714.16,9356.184,2044.631,10705.48,9420.913,2042.784,10633.35,9368.1,1955.535,10670.92,9335.624,2049.25,10664.97,9390.796,1953.846,10616.64,9397.503,2049.279,10627.97
9392.336,1990.343,10585.73,9356.735,2002.574,10618.63,9316.665,2026.82,10597.57,9372.085,2021.434,10714.37,9356.106,2044.631,10705.67,9421.115,2042.784,10633.3,9367.986,1955.535,10671.09,9335.426,2049.25,10665.04,9390.834,1953.846,10616.43,9397.684,2049.279,10627.87
