9333.58,2045.929,10625.53,9391.599,2020.12,10610.95,9387.049,1987.28,10671.04,9372.424,1969.056,10619.73,9369.771,1973.908,10692.11,9335.344,1995.435,10686.37,9417.688,1987.945,10634.93,9362.59,2017.307,10617.52,9332.372,1984.3,10608.24,9411.32,1962.546,10625.54,9388.828,2038.728,10694.83,9389.879,1995.018,10673.38,9388.366,1991.425,10608.76,9386.088,2002.013,10648.03,9424.227,1991.395,10622.97
9333.181,2045.929,10625.65,9391.454,2020.12,10610.56,9387.442,1987.28,10671.17,9372.189,1969.056,10620.07,9370.182,1973.908,10692.19,9335.749,1995.435,10686.46,9417.54,1987.945,10634.54,9362.97,2017.307,10617.35,9332.082,1984.3,10608.54,9411.477,1962.546,10625.92,9389.233,2038.728,10694.74,9389.899,1995.018,10672.96,9388.728,1991.425,10608.55,9386.446,2002.013,10648.24,9424.345,1991.395,10623.37
9332.779,2045.929,10625.76,9391.317,2020.12,10610.17,9387.832,1987.28,10671.32,9371.949,1969.056,10620.41,9370.59,1973.908,10692.27,9336.151,1995.435,10686.57,9417.405,1987.945,10634.14,9363.346,2017.307,10617.17,9331.783,1984.3,10608.83,9411.641,1962.546,10626.31,9389.642,2038.728,10694.65,9389.934,1995.018,10672.55,9389.082,1991.425,10608.33,9386.802,2002.013,10648.46,9424.476,1991.395,10623.77
9332.376,2045.929,10625.86,9391.188,2020.12,10609.77,9388.217,1987.28,10671.48,9371.702,1969.056,10620.75,9370.995,1973.908,10692.37,9336.55,1995.435,10686.7,9417.283,1987.945,10633.74,9363.717,2017.307,10616.98,9331.475,1984.3,10609.11,9411.813,1962.546,10626.69,9390.052,2038.728,10694.58,9389.981,1995.018,10672.13,9389.43,1991.425,10608.1,9387.155,2002.013,10648.68,9424.619,1991.395,10624.16
9332.174,2045.929,10625.91,9391.128,2020.12,10609.57,9388.407,1987.28,10671.56,9371.576,1969.056,10620.91,9371.196,1973.908,10692.42,9336.747,1995.435,10686.76,9417.229,1987.945,10633.54,9363.899,2017.307,10616.88,9331.316,1984.3,10609.25,9411.902,1962.546,10626.87,9390.258,2038.728,10694.55,9390.012,1995.018,10671.93,9389.6,1991.425,10607.98,9387.331,2002.013,10648.79,9424.697,1991.395,10624.35
9331.971,2045.929,10625.96,9391.071,2020.12,10609.37,9388.595,1987.28,10671.65,9371.446,1969.056,10621.08,9371.396,1973.908,10692.48,9336.941,1995.435,10686.84,9417.181,1987.945,10633.34,9364.079,2017.307,10616.77,9331.153,1984.3,10609.38,9411.996,1962.546,10627.06,9390.464,2038.728,10694.52,9390.049,1995.018,10671.72,9389.766,1991.425,10607.86,9387.505,2002.013,10648.91,9424.782,1991.395,10624.54
9331.767,2045.929,10626,9391.019,2020.12,10609.17,9388.78,1987.28,10671.75,9371.313,1969.056,10621.24,9371.593,1973.908,10692.55,9337.134,1995.435,10686.92,9417.14,1987.945,10633.14,9364.257,2017.307,10616.66,9330.986,1984.3,10609.5,9412.093,1962.546,10627.25,9390.671,2038.728,10694.5,9390.093,1995.018,10671.52,9389.928,1991.425,10607.73,9387.678,2002.013,10649.02,9424.873,1991.395,10624.73
9331.563,2045.929,10626.04,9390.969,2020.12,10608.97,9388.963,1987.28,10671.85,9371.178,1969.056,10621.39,9371.788,1973.908,10692.62,9337.323,1995.435,10687,9417.104,1987.945,10632.93,9364.432,2017.307,10616.55,9330.815,1984.3,10609.62,9412.193,1962.546,10627.43,9390.879,2038.728,10694.48,9390.144,1995.018,10671.32,9390.085,1991.425,10607.59,9387.85,2002.013,10649.14,9424.97,1991.395,10624.92
9331.357,2045.929,10626.08,9390.923,2020.12,10608.77,9389.143,1987.28,10671.96,9371.039,1969.056,10621.55,9371.981,1973.908,10692.7,9337.51,1995.435,10687.1,9417.076,1987.945,10632.72,9364.603,2017.307,10616.43,9330.641,1984.3,10609.74,9412.298,1962.546,10627.61,9391.087,2038.728,10694.47,9390.2,1995.018,10671.12,9390.238,1991.425,10607.45,9388.021,2002.013,10649.26,9425.072,1991.395,10625.1
9331.152,2045.929,10626.11,9390.881,2020.12,10608.56,9389.319,1987.28,10672.07,9370.897,1969.056,10621.7,9372.172,1973.908,10692.79,9337.693,1995.435,10687.2,9417.055,1987.945,10632.52,9364.771,2017.307,10616.31,9330.463,1984.3,10609.85,9412.405,1962.546,10627.79,9391.295,2038.728,10694.46,9390.264,1995.018,10670.92,9390.387,1991.425,10607.3,9388.19,2002.013,10649.38,9425.181,1991.395,10625.28
9330.946,2045.929,10626.14,9390.842,2020.12,10608.36,9389.492,1987.28,10672.18,9370.753,1969.056,10621.85,9372.36,1973.908,10692.87,9337.873,1995.435,10687.3,9417.04,1987.945,10632.31,9364.936,2017.307,10616.18,9330.281,1984.3,10609.95,9412.517,1962.546,10627.96,9391.503,2038.728,10694.46,9390.333,1995.018,10670.72,9390.53,1991.425,10607.15,9388.359,2002.013,10649.5,9425.295,1991.395,10625.45
9330.74,2045.929,10626.17,9390.807,2020.12,10608.15,9389.662,1987.28,10672.3,9370.605,1969.056,10622,9372.546,1973.908,10692.97,9338.05,1995.435,10687.41,9417.032,1987.945,10632.1,9365.097,2017.307,10616.05,9330.097,1984.3,10610.04,9412.631,1962.546,10628.14,9391.711,2038.728,10694.47,9390.409,1995.018,10670.53,9390.67,1991.425,10607,9388.527,2002.013,10649.63,9425.415,1991.395,10625.62
9330.533,2045.929,10626.2,9390.774,2020.12,10607.95,9389.829,1987.28,10672.43,9370.455,1969.056,10622.14,9372.729,1973.908,10693.07,9338.223,1995.435,10687.53,9417.031,1987.945,10631.89,9365.255,2017.307,10615.91,9329.909,1984.3,10610.14,9412.749,1962.546,10628.31,9391.919,2038.728,10694.48,9390.491,1995.018,10670.33,9390.805,1991.425,10606.84,9388.694,2002.013,10649.75,9425.541,1991.395,10625.79
9330.326,2045.929,10626.22,9390.746,2020.12,10607.74,9389.992,1987.28,10672.56,9370.302,1969.056,10622.29,9372.908,1973.908,10693.17,9338.392,1995.435,10687.65,9417.036,1987.945,10631.69,9365.409,2017.307,10615.77,9329.719,1984.3,10610.22,9412.87,1962.546,10628.48,9392.127,2038.728,10694.49,9390.58,1995.018,10670.15,9390.934,1991.425,10606.68,9388.86,2002.013,10649.88,9425.672,1991.395,10625.95
