9368.555,1999.978,10681.35,9403.355,2049.157,10616.75,9367.609,2035.157,10666.54,9375.494,2046.991,10651.24,9396.406,1977.578,10681.01,9378.523,2032.435,10600.8,9402.251,2020.126,10697.88,9400.038,1970.199,10687.33,9358.033,1974.218,10601.29,9393.667,2038.618,10608.79
9368.881,1999.978,10681.09,9403.054,2049.157,10616.46,9367.565,2035.157,10666.96,9375.91,2046.991,10651.25,9396.373,1977.578,10680.6,9378.126,2032.435,10600.92,9401.919,2020.126,10698.13,9400.415,1970.199,10687.15,9358.447,1974.218,10601.25,9393.9,2038.618,10609.13
9369.211,1999.978,10680.84,9402.759,2049.157,10616.17,9367.512,2035.157,10667.37,9376.326,2046.991,10651.26,9396.344,1977.578,10680.18,9377.725,2032.435,10601.03,9401.595,2020.126,10698.39,9400.795,1970.199,10686.98,9358.86,1974.218,10601.19,9394.144,2038.618,10609.47
9369.545,1999.978,10680.59,9402.472,2049.157,10615.87,9367.449,2035.157,10667.78,9376.742,2046.991,10651.27,9396.318,1977.578,10679.77,9377.319,2032.435,10601.13,9401.279,2020.126,10698.66,9401.179,1970.199,10686.82,9359.272,1974.218,10601.13,9394.396,2038.618,10609.8
9369.714,1999.978,10680.47,9402.332,2049.157,10615.71,9367.413,2035.157,10667.99,9376.95,2046.991,10651.28,9396.308,1977.578,10679.56,9377.115,2032.435,10601.17,9401.126,2020.126,10698.8,9401.372,1970.199,10686.74,9359.478,1974.218,10601.09,9394.528,2038.618,10609.96
9369.885,1999.978,10680.35,9402.196,2049.157,10615.56,9367.373,2035.157,10668.19,9377.158,2046.991,10651.29,9396.299,1977.578,10679.35,9376.91,2032.435,10601.21,9400.978,2020.126,10698.95,9401.566,1970.199,10686.67,9359.682,1974.218,10601.05,9394.665,2038.618,10610.12
9370.059,1999.978,10680.23,9402.064,2049.157,10615.39,9367.328,2035.157,10668.4,9377.366,2046.991,10651.3,9396.292,1977.578,10679.14,9376.704,2032.435,10601.24,9400.834,2020.126,10699.1,9401.763,1970.199,10686.59,9359.885,1974.218,10601.01,9394.807,2038.618,10610.27
9370.234,1999.978,10680.12,9401.937,2049.157,10615.23,9367.279,2035.157,10668.6,9377.574,2046.991,10651.3,9396.287,1977.578,10678.93,9376.497,2032.435,10601.26,9400.695,2020.126,10699.26,9401.96,1970.199,10686.53,9360.087,1974.218,10600.96,9394.952,2038.618,10610.42
9370.412,1999.978,10680.01,9401.813,2049.157,10615.06,9367.227,2035.157,10668.8,9377.782,2046.991,10651.31,9396.284,1977.578,10678.73,9376.289,2032.435,10601.27,9400.562,2020.126,10699.42,9402.158,1970.199,10686.46,9360.288,1974.218,10600.9,9395.103,2038.618,10610.57
9370.592,1999.978,10679.91,9401.692,2049.157,10614.89,9367.169,2035.157,10669,9377.99,2046.991,10651.33,9396.283,1977.578,10678.52,9376.081,2032.435,10601.28,9400.433,2020.126,10699.58,9402.357,1970.199,10686.4,9360.487,1974.218,10600.84,9395.257,2038.618,10610.71
9370.774,1999.978,10679.81,9401.576,2049.157,10614.72,9367.107,2035.157,10669.2,9378.198,2046.991,10651.34,9396.284,1977.578,10678.31,9375.873,2032.435,10601.29,9400.309,2020.126,10699.75,9402.558,1970.199,10686.35,9360.686,1974.218,10600.78,9395.416,2038.618,10610.84
9370.959,1999.978,10679.71,9401.465,2049.157,10614.54,9367.042,2035.157,10669.4,9378.406,2046.991,10651.35,9396.287,1977.578,10678.1,9375.665,2032.435,10601.28,9400.19,2020.126,10699.92,9402.759,1970.199,10686.29,9360.882,1974.218,10600.71,9395.579,2038.618,10610.97
9371.146,1999.978,10679.62,9401.357,2049.157,10614.37,9366.974,2035.157,10669.59,9378.614,2046.991,10651.36,9396.292,1977.578,10677.89,9375.457,2032.435,10601.27,9400.078,2020.126,10700.09,9402.961,1970.199,10686.25,9361.076,1974.218,10600.63,9395.746,2038.618,10611.1
9371.334,1999.978,10679.53,9401.254,2049.157,10614.19,9366.901,2035.157,10669.79,9378.822,2046.991,10651.37,9396.299,1977.578,10677.69,9375.249,2032.435,10601.25,9399.971,2020.126,10700.27,9403.164,1970.199,10686.2,9361.269,1974.218,10600.55,9395.917,2038.618,10611.21
9371.524,1999.978,10679.45,9401.155,2049.157,10614,9366.825,2035.157,10669.98,9379.03,2046.991,10651.39,9396.308,1977.578,10677.48,9375.042,2032.435,10601.23,9399.869,2020.126,10700.45,9403.368,1970.199,10686.16,9361.459,1974.218,10600.47,9396.091,2038.618,10611.33
9371.717,1999.978,10679.37,9401.061,2049.157,10613.82,9366.746,2035.157,10670.18,9379.238,2046.991,10651.4,9396.318,1977.578,10677.27,9374.836,2032.435,10601.2,9399.773,2020.126,10700.64,9403.573,1970.199,10686.12,9361.647,1974.218,10600.38,9396.269,2038.618,10611.44
9371.911,1999.978,10679.29,9400.971,2049.157,10613.63,9366.663,2035.157,10670.37,9379.446,2046.991,10651.42,9396.331,1977.578,10677.06,9374.631,2032.435,10601.16,9399.684,2020.126,10700.83,9403.778,1970.199,10686.09,9361.834,1974.218,10600.29,9396.449,2038.618,10611.54
9372.107,1999.978,10679.22,9400.885,2049.157,10613.44,9366.577,2035.157,10670.56,9379.654,2046.991,10651.43,9396.347,1977.578,10676.85,9374.428,2032.435,10601.11,9399.6,2020.126,10701.02,9403.984,1970.199,10686.06,9362.019,1974.218,10600.19,9396.634,2038.618,10611.64
9372.306,1999.978,10679.16,9400.804,2049.157,10613.25,9366.488,2035.157,10670.75,9379.862,2046.991,10651.45,9396.364,1977.578,10676.65,9374.226,2032.435,10601.06,9399.521,2020.126,10701.21,9404.19,1970.199,10686.03,9362.2,1974.218,10600.09,9396.821,2038.618,10611.73
9372.505,1999.978,10679.1,9400.727,2049.157,10613.05,9366.396,2035.157,10670.93,9380.069,2046.991,10651.47,9396.384,1977.578,10676.44,9374.025,2032.435,10601.01,9399.45,2020.126,10701.41,9404.397,1970.199,10686,9362.379,1974.218,10599.98,9397.011,2038.618,10611.82
9372.706,1999.978,10679.04,9400.654,2049.157,10612.86,9366.302,2035.157,10671.12,9380.276,2046.991,10651.49,9396.405,1977.578,10676.23,9373.827,2032.435,10600.94,9399.385,2020.126,10701.6,9404.604,1970.199,10685.98,9362.556,1974.218,10599.87,9397.203,2038.618,10611.9
9372.908,1999.978,10678.99,9400.586,2049.157,10612.66,9366.204,2035.157,10671.3,9380.483,2046.991,10651.51,9396.429,1977.578,10676.03,9373.631,2032.435,10600.87,9399.325,2020.126,10701.8,9404.813,1970.199,10685.97,9362.729,1974.218,10599.76,9397.398,2038.618,10611.97
9373.111,1999.978,10678.95,9400.522,2049.157,10612.46,9366.104,2035.157,10671.48,9380.69,2046.991,10651.53,9396.454,1977.578,10675.82,9373.437,2032.435,10600.8,9399.272,2020.126,10702,9405.021,1970.199,10685.95,9362.9,1974.218,10599.64,9397.596,2038.618,10612.04
9373.316,1999.978,10678.91,9400.463,2049.157,10612.27,9366,2035.157,10671.66,9380.897,2046.991,10651.55,9396.482,1977.578,10675.61,9373.245,2032.435,10600.72,9399.226,2020.126,10702.21,9405.229,1970.199,10685.94,9363.068,1974.218,10599.51,9397.795,2038.618,10612.1
9373.522,1999.978,10678.88,9400.407,2049.157,10612.06,9365.894,2035.157,10671.84,9381.104,2046.991,10651.57,9396.513,1977.578,10675.41,9373.057,2032.435,10600.63,9399.185,2020.126,10702.41,9405.437,1970.199,10685.93,9363.233,1974.218,10599.39,9397.996,2038.618,10612.15
9373.729,1999.978,10678.85,9400.356,2049.157,10611.86,9365.785,2035.157,10672.02,9381.312,2046.991,10651.59,9396.545,1977.578,10675.2,9372.871,2032.435,10600.53,9399.15,2020.126,10702.62,9405.645,1970.199,10685.93,9363.396,1974.218,10599.26,9398.198,2038.618,10612.2
9373.936,1999.978,10678.83,9400.31,2049.157,10611.66,9365.675,2035.157,10672.2,9381.519,2046.991,10651.62,9396.579,1977.578,10675,9372.688,2032.435,10600.43,9399.122,2020.126,10702.82,9405.853,1970.199,10685.93,9363.554,1974.218,10599.12,9398.402,2038.618,10612.25
9374.144,1999.978,10678.81,9400.268,2049.157,10611.46,9365.562,2035.157,10672.37,9381.726,2046.991,10651.64,9396.615,1977.578,10674.79,9372.509,2032.435,10600.33,9399.1,2020.126,10703.03,9406.061,1970.199,10685.93,9363.709,1974.218,10598.98,9398.607,2038.618,10612.28
9374.352,1999.978,10678.8,9400.229,2049.157,10611.25,9365.446,2035.157,10672.55,9381.933,2046.991,10651.67,9396.654,1977.578,10674.59,9372.332,2032.435,10600.22,9399.083,2020.126,10703.24,9406.269,1970.199,10685.94,9363.861,1974.218,10598.84,9398.813,2038.618,10612.31
9374.56,1999.978,10678.8,9400.195,2049.157,10611.04,9365.329,2035.157,10672.72,9382.14,2046.991,10651.69,9396.695,1977.578,10674.38,9372.159,2032.435,10600.1,9399.073,2020.126,10703.45,9406.477,1970.199,10685.95,9364.01,1974.218,10598.7,9399.021,2038.618,10612.33
9374.768,1999.978,10678.8,9400.165,2049.157,10610.84,9365.21,2035.157,10672.89,9382.346,2046.991,10651.72,9396.738,1977.578,10674.18,9371.99,2032.435,10599.98,9399.069,2020.126,10703.65,9406.685,1970.199,10685.96,9364.155,1974.218,10598.55,9399.229,2038.618,10612.35
