4.049206E-16,1
0,0
0,0
0,0
0,0
0,0
0,0
1.76957E-29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0007884797,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.451104E-05,1
8.918718E-05,1
3.623476E-05,1
2.403953E-05,1
0,0
4.118046E-05,1
9.257098E-05,1
5.277362E-05,1
6.906076E-05,1
5.225496E-05,1
2.148751E-05,1
1.812693E-05,1
4.142241E-05,1
2.504067E-05,1
6.358492E-05,1
0.002059848,1
0.9986735,1
0.01352124,1
0.01848763,1
0.01628727,1
0.01477321,1
0.02069448,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9999992,1
0.9999989,1
0.9999991,1
0.9999994,1
1,0
0.9999993,1
0.9999992,1
0.9999998,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999991,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.999999,1
0.999999,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
0.1296577,0.3315173
0.157387,0.6736169
0.1037291,0.7320517
0.1217119,0.7897683
0.1041165,0.5202401
0.7863596,0.9215366
0.6859607,0.9330711
0.7674039,0.9514908
0.7811612,0.9416043
0.7671079,0.9316239
0.7506551,0.9446524
0.7268393,0.9652966
0.7345305,0.994884
0.7260837,0.9953182
0.6631081,0.91637
0.8451164,0.9967598
0.8107073,0.9955318
0.6256223,0.9939675
0.6489461,0.9909976
0.6916561,0.9981307
0.6380273,0.992398
0.8004867,0.9982188
0.906167,0.9964719
0.8503343,0.9973575
0.5754963,0.9999644
0.5249192,0.9999729
0.6961513,0.9999369
0.7905627,0.9999284
0.7971938,0.9999536
0.8315609,0.9999858
0.6808536,0.9996919
0.5735275,0.9998127
0.5845466,0.9995491
0.612225,0.9985504
0.5812215,0.9989021
0.6202177,0.9991363
0.6403058,0.9992842
0.5658921,0.9982975
0.5825489,0.9993011
0.5947697,0.9983763
0.6014021,0.9990368
0.5699659,0.9994885
0.6329054,0.9977762
0.7056761,0.9791459
0.5889348,0.9903023
0.5104283,0.9954469
0.544785,0.9926922
0.5133597,0.9953167
0.6976876,0.9951788
0.5532655,0.9965332
0.4289599,0.995109
0.4316057,0.9970791
0.483145,0.9961941
0.5506651,0.9930031
0.5649258,0.9907272
0.5227244,0.9989445
0.481165,0.9984928
0.5526052,0.9996121
0.4788401,0.9997775
0.2213403,0.9935191
0.1479402,0.9753066
0.2700375,0.9986775
0.8058078,0.9999874
0.6357547,0.9993892
0.8490806,0.9999748
0.5968164,0.9999249
0.5536572,0.9997921
0.6475589,0.9993607
0.9118795,0.9999775
0.8400918,0.9978908
0.4476646,0.9984802
0.1420684,0.996742
0.2259802,0.88182
0.08544909,0.8951892
0.08231708,0.9851187
0.05193644,0.9905663
0.02807035,0.7405266
0.04844726,0.9139699
0.3862266,0.9985406
0.6264122,0.9999336
0.2500173,0.997824
0.05512916,0.8475961
0.06589875,0.8864684
0.03673369,0.7375137
0.5494384,0.9977675
0.6548258,0.9976654
0.614933,0.9982681
0.574728,0.9961528
0.6883215,0.9965577
0.674499,0.9937642
0.722403,0.9986979
0.6651037,0.998791
0.7532132,0.9984677
0.6712849,0.9966566
0.7261679,0.9963281
0.679939,0.9954939
0.6830845,0.9938471
0.9331253,0.9982585
0.9134537,0.9985535
0.9113659,0.9985914
0.08855733,0.9212834
0.07988742,0.972655
0.07846451,0.9741787
0.08996505,0.9926004
0.07348429,0.9703461
0.1214077,0.9710871
0.9479263,0.999366
0.9224998,0.9992825
0.9245772,0.9975936
0.09759816,0.9300336
0.09648671,0.9307013
0.09383414,0.9328851
0.1006369,0.9261237
0.09217162,0.9312909
0.2100391,0.9859565
0.2081738,0.9865189
0.2802891,0.9945253
0.2242409,0.9787847
0.2245494,0.9795294
0.9202774,0.9982615
0.9228193,0.9982252
0.9163069,0.9984719
0.9176177,0.9984959
0.917338,0.9985598
0.9204577,0.9998137
0.9100251,0.9984745
