13164.24,2046.208,5458.261,13207.81,2012.826,5486.935,13145.88,1971.275,5417.135,13242.67,2034.543,5474.618,13149.65,1996.793,5472.198,13231.38,1959.635,5421.483,13188.94,2029.917,5401.637,13200.34,2029.829,5442.594,13145.53,1953.764,5418.064,13174.61,1980.225,5466.738
13164.28,2046.208,5457.846,13208.22,2012.826,5486.857,13146.16,1971.275,5416.822,13242.54,2034.543,5475.016,13149.33,1996.793,5471.931,13231.27,1959.635,5421.081,13189.35,2029.917,5401.633,13200.03,2029.829,5442.322,13145.54,1953.764,5417.647,13174.66,1980.225,5467.15
13164.32,2046.208,5457.431,13208.63,2012.826,5486.793,13146.43,1971.275,5416.501,13242.43,2034.543,5475.418,13149,1996.793,5471.675,13231.17,1959.635,5420.676,13189.77,2029.917,5401.618,13199.72,2029.829,5442.044,13145.54,1953.764,5417.231,13174.71,1980.225,5467.564
13164.35,2046.208,5457.016,13209.05,2012.826,5486.743,13146.68,1971.275,5416.173,13242.34,2034.543,5475.823,13148.67,1996.793,5471.43,13231.08,1959.635,5420.269,13190.18,2029.917,5401.59,13199.41,2029.829,5441.761,13145.54,1953.764,5416.814,13174.76,1980.225,5467.978
13164.36,2046.208,5456.808,13209.25,2012.826,5486.724,13146.81,1971.275,5416.005,13242.29,2034.543,5476.027,13148.49,1996.793,5471.313,13231.05,1959.635,5420.064,13190.39,2029.917,5401.571,13199.26,2029.829,5441.617,13145.53,1953.764,5416.606,13174.78,1980.225,5468.185
13164.36,2046.208,5456.6,13209.46,2012.826,5486.712,13146.92,1971.275,5415.833,13242.26,2034.543,5476.232,13148.32,1996.793,5471.201,13231.01,1959.635,5419.859,13190.6,2029.917,5401.545,13199.11,2029.829,5441.47,13145.52,1953.764,5416.398,13174.8,1980.225,5468.393
13164.37,2046.208,5456.392,13209.67,2012.826,5486.708,13147.04,1971.275,5415.659,13242.23,2034.543,5476.438,13148.14,1996.793,5471.096,13230.98,1959.635,5419.652,13190.8,2029.917,5401.514,13198.97,2029.829,5441.321,13145.51,1953.764,5416.19,13174.81,1980.225,5468.6
13164.37,2046.208,5456.183,13209.88,2012.826,5486.709,13147.15,1971.275,5415.48,13242.2,2034.543,5476.645,13147.96,1996.793,5470.996,13230.96,1959.635,5419.445,13191.01,2029.917,5401.477,13198.83,2029.829,5441.17,13145.49,1953.764,5415.983,13174.83,1980.225,5468.808
13164.36,2046.208,5455.975,13210.09,2012.826,5486.718,13147.25,1971.275,5415.299,13242.18,2034.543,5476.853,13147.77,1996.793,5470.902,13230.94,1959.635,5419.238,13191.21,2029.917,5401.435,13198.69,2029.829,5441.016,13145.47,1953.764,5415.776,13174.84,1980.225,5469.016
13164.35,2046.208,5455.767,13210.29,2012.826,5486.734,13147.35,1971.275,5415.115,13242.17,2034.543,5477.061,13147.58,1996.793,5470.814,13230.93,1959.635,5419.03,13191.42,2029.917,5401.386,13198.55,2029.829,5440.86,13145.44,1953.764,5415.569,13174.85,1980.225,5469.224
13164.34,2046.208,5455.559,13210.5,2012.826,5486.756,13147.44,1971.275,5414.928,13242.17,2034.543,5477.269,13147.39,1996.793,5470.733,13230.92,1959.635,5418.822,13191.62,2029.917,5401.332,13198.41,2029.829,5440.702,13145.41,1953.764,5415.363,13174.86,1980.225,5469.432
13164.33,2046.208,5455.352,13210.71,2012.826,5486.785,13147.52,1971.275,5414.739,13242.17,2034.543,5477.477,13147.2,1996.793,5470.658,13230.92,1959.635,5418.613,13191.82,2029.917,5401.272,13198.28,2029.829,5440.541,13145.38,1953.764,5415.158,13174.86,1980.225,5469.64
13164.31,2046.208,5455.144,13210.91,2012.826,5486.821,13147.61,1971.275,5414.547,13242.17,2034.543,5477.685,13147,1996.793,5470.589,13230.92,1959.635,5418.405,13192.01,2029.917,5401.208,13198.15,2029.829,5440.378,13145.34,1953.764,5414.953,13174.87,1980.225,5469.848
13164.29,2046.208,5454.937,13211.12,2012.826,5486.863,13147.68,1971.275,5414.353,13242.18,2034.543,5477.893,13146.8,1996.793,5470.526,13230.92,1959.635,5418.197,13192.21,2029.917,5401.137,13198.02,2029.829,5440.213,13145.3,1953.764,5414.748,13174.87,1980.225,5470.056
13164.26,2046.208,5454.73,13211.32,2012.826,5486.913,13147.75,1971.275,5414.156,13242.2,2034.543,5478.101,13146.6,1996.793,5470.47,13230.94,1959.635,5417.989,13192.41,2029.917,5401.062,13197.9,2029.829,5440.046,13145.26,1953.764,5414.544,13174.87,1980.225,5470.264
13164.23,2046.208,5454.524,13211.52,2012.826,5486.968,13147.81,1971.275,5413.958,13242.23,2034.543,5478.308,13146.4,1996.793,5470.421,13230.95,1959.635,5417.781,13192.6,2029.917,5400.98,13197.78,2029.829,5439.877,13145.21,1953.764,5414.341,13174.87,1980.225,5470.472
13164.2,2046.208,5454.319,13211.72,2012.826,5487.03,13147.87,1971.275,5413.758,13242.26,2034.543,5478.514,13146.19,1996.793,5470.378,13230.97,1959.635,5417.574,13192.79,2029.917,5400.894,13197.66,2029.829,5439.707,13145.16,1953.764,5414.139,13174.86,1980.225,5470.68
13164.16,2046.208,5454.114,13211.92,2012.826,5487.099,13147.92,1971.275,5413.556,13242.29,2034.543,5478.719,13145.99,1996.793,5470.342,13231,1959.635,5417.368,13192.97,2029.917,5400.803,13197.54,2029.829,5439.534,13145.11,1953.764,5413.938,13174.86,1980.225,5470.888
13164.12,2046.208,5453.91,13212.11,2012.826,5487.174,13147.97,1971.275,5413.353,13242.34,2034.543,5478.923,13145.78,1996.793,5470.313,13231.03,1959.635,5417.162,13193.16,2029.917,5400.707,13197.43,2029.829,5439.359,13145.05,1953.764,5413.738,13174.85,1980.225,5471.096
13164.07,2046.208,5453.706,13212.3,2012.826,5487.256,13148.01,1971.275,5413.149,13242.38,2034.543,5479.125,13145.58,1996.793,5470.29,13231.07,1959.635,5416.957,13193.34,2029.917,5400.605,13197.32,2029.829,5439.182,13144.99,1953.764,5413.539,13174.84,1980.225,5471.304
13164.03,2046.208,5453.503,13212.49,2012.826,5487.343,13148.05,1971.275,5412.944,13242.44,2034.543,5479.327,13145.37,1996.793,5470.273,13231.11,1959.635,5416.752,13193.52,2029.917,5400.5,13197.21,2029.829,5439.003,13144.93,1953.764,5413.34,13174.83,1980.225,5471.512
13163.97,2046.208,5453.302,13212.68,2012.826,5487.437,13148.08,1971.275,5412.738,13242.5,2034.543,5479.526,13145.16,1996.793,5470.264,13231.15,1959.635,5416.548,13193.7,2029.917,5400.389,13197.11,2029.829,5438.823,13144.86,1953.764,5413.143,13174.82,1980.225,5471.72
13163.92,2046.208,5453.101,13212.86,2012.826,5487.537,13148.1,1971.275,5412.531,13242.56,2034.543,5479.725,13144.95,1996.793,5470.262,13231.2,1959.635,5416.346,13193.87,2029.917,5400.273,13197.01,2029.829,5438.641,13144.79,1953.764,5412.947,13174.81,1980.225,5471.928
13163.86,2046.208,5452.901,13213.04,2012.826,5487.643,13148.12,1971.275,5412.323,13242.63,2034.543,5479.921,13144.74,1996.793,5470.266,13231.25,1959.635,5416.145,13194.04,2029.917,5400.154,13196.91,2029.829,5438.458,13144.72,1953.764,5412.751,13174.8,1980.225,5472.136
13163.8,2046.208,5452.703,13213.22,2012.826,5487.754,13148.13,1971.275,5412.115,13242.71,2034.543,5480.115,13144.54,1996.793,5470.277,13231.31,1959.635,5415.945,13194.21,2029.917,5400.03,13196.81,2029.829,5438.272,13144.65,1953.764,5412.557,13174.78,1980.225,5472.343
13163.69,2046.208,5452.381,13213.5,2012.826,5487.944,13148.14,1971.275,5411.776,13242.84,2034.543,5480.428,13144.2,1996.793,5470.306,13231.41,1959.635,5415.622,13194.48,2029.917,5399.821,13196.66,2029.829,5437.969,13144.52,1953.764,5412.243,13174.76,1980.225,5472.681
13163.62,2046.208,5452.173,13213.67,2012.826,5488.074,13148.14,1971.275,5411.556,13242.93,2034.543,5480.629,13143.98,1996.793,5470.332,13231.48,1959.635,5415.413,13194.65,2029.917,5399.681,13196.57,2029.829,5437.769,13144.43,1953.764,5412.04,13174.74,1980.225,5472.901
13163.4,2046.208,5451.592,13214.16,2012.826,5488.456,13148.13,1971.275,5410.936,13243.2,2034.543,5481.188,13143.36,1996.793,5470.424,13231.69,1959.635,5414.829,13195.12,2029.917,5399.276,13196.31,2029.829,5437.204,13144.18,1953.764,5411.473,13174.68,1980.225,5473.519
13163.29,2046.208,5451.325,13214.38,2012.826,5488.641,13148.11,1971.275,5410.648,13243.33,2034.543,5481.443,13143.08,1996.793,5470.476,13231.8,1959.635,5414.561,13195.33,2029.917,5399.083,13196.2,2029.829,5436.94,13144.06,1953.764,5411.211,13174.66,1980.225,5473.805
13163.08,2046.208,5450.818,13214.79,2012.826,5489.006,13148.07,1971.275,5410.101,13243.6,2034.543,5481.922,13142.54,1996.793,5470.592,13232.01,1959.635,5414.054,13195.73,2029.917,5398.705,13195.99,2029.829,5436.433,13143.83,1953.764,5410.715,13174.6,1980.225,5474.351
