13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.66,2000,5439.858,13194,2000,5439.426,13194.08,2000,5439.131,13194.03,2000,5439.323,13194.03,2000,5439.326,13193.69,2000,5439.832,13193.75,2000,5439.782,13193.39,2000,5440.011,13193.94,2000,5439.544
13196.16,2000,5439.689,13194.3,2000,5440.737,13195.01,2000,5439.82,13195.15,2000,5439.228,13195.08,2000,5439.613,13195.08,2000,5439.618,13194.36,2000,5440.685,13194.47,2000,5440.589,13193.74,2000,5441.035,13194.86,2000,5440.118
13197.18,2000,5440.056,13194.9,2000,5441.636,13196.03,2000,5440.18,13196.24,2000,5439.289,13196.13,2000,5439.868,13196.13,2000,5439.875,13195,2000,5441.56,13195.17,2000,5441.418,13194.06,2000,5442.069,13195.76,2000,5440.716
13198.2,2000,5440.421,13195.47,2000,5442.555,13197.06,2000,5440.507,13197.32,2000,5439.314,13197.19,2000,5440.088,13197.19,2000,5440.099,13195.61,2000,5442.456,13195.84,2000,5442.271,13194.35,2000,5443.114,13196.66,2000,5441.319
13199.22,2000,5440.787,13196.02,2000,5443.492,13198.1,2000,5440.8,13198.4,2000,5439.304,13198.26,2000,5440.273,13198.26,2000,5440.287,13196.19,2000,5443.371,13196.48,2000,5443.144,13194.6,2000,5444.167,13197.56,2000,5441.927
13200.12,2000,5441.391,13196.53,2000,5444.446,13199.16,2000,5441.059,13199.48,2000,5439.258,13199.33,2000,5440.424,13199.33,2000,5440.44,13196.74,2000,5444.304,13197.09,2000,5444.038,13194.82,2000,5445.228,13198.45,2000,5442.536
13201.02,2000,5441.994,13197.01,2000,5445.416,13200.21,2000,5441.283,13200.56,2000,5439.177,13200.41,2000,5440.539,13200.41,2000,5440.558,13197.26,2000,5445.255,13197.67,2000,5444.952,13195,2000,5446.296,13199.35,2000,5443.147
13201.92,2000,5442.598,13197.46,2000,5446.402,13201.28,2000,5441.472,13201.64,2000,5439.061,13201.49,2000,5440.619,13201.49,2000,5440.641,13197.75,2000,5446.222,13198.22,2000,5445.884,13195.15,2000,5447.369,13200.24,2000,5443.76
13202.82,2000,5443.201,13197.88,2000,5447.402,13202.35,2000,5441.626,13202.71,2000,5438.91,13202.57,2000,5440.664,13202.57,2000,5440.688,13198.2,2000,5447.205,13198.75,2000,5446.833,13195.27,2000,5448.447,13201.13,2000,5444.374
13203.72,2000,5443.805,13198.26,2000,5448.415,13203.43,2000,5441.745,13203.78,2000,5438.723,13203.65,2000,5440.673,13203.65,2000,5440.7,13198.63,2000,5448.202,13199.24,2000,5447.8,13195.34,2000,5449.527,13202.02,2000,5444.988
13204.41,2000,5444.64,13198.61,2000,5449.439,13204.51,2000,5441.829,13204.84,2000,5438.502,13204.74,2000,5440.647,13204.73,2000,5440.676,13199.02,2000,5449.212,13199.69,2000,5448.781,13195.39,2000,5450.61,13202.92,2000,5445.603
13205.1,2000,5445.476,13198.93,2000,5450.476,13205.59,2000,5441.877,13205.89,2000,5438.246,13205.82,2000,5440.585,13205.82,2000,5440.617,13199.37,2000,5450.235,13200.12,2000,5449.777,13195.39,2000,5451.693,13203.81,2000,5446.219
13205.79,2000,5446.311,13199.21,2000,5451.521,13206.68,2000,5441.89,13206.94,2000,5437.956,13206.9,2000,5440.488,13206.89,2000,5440.523,13199.7,2000,5451.269,13200.51,2000,5450.787,13195.37,2000,5452.776,13204.7,2000,5446.835
13206.48,2000,5447.146,13199.46,2000,5452.576,13207.76,2000,5441.867,13207.97,2000,5437.632,13207.97,2000,5440.356,13207.97,2000,5440.394,13199.99,2000,5452.313,13200.87,2000,5451.809,13195.3,2000,5453.858,13205.59,2000,5447.452
13207.17,2000,5447.981,13199.68,2000,5453.638,13208.84,2000,5441.809,13209,2000,5437.274,13209.04,2000,5440.188,13209.04,2000,5440.229,13200.24,2000,5453.366,13201.2,2000,5452.842,13195.2,2000,5454.937,13206.48,2000,5448.068
13207.59,2000,5448.976,13199.86,2000,5454.706,13209.92,2000,5441.716,13210.01,2000,5436.883,13210.11,2000,5439.986,13210.1,2000,5440.029,13200.46,2000,5454.426,13201.49,2000,5453.885,13195.07,2000,5456.011,13207.37,2000,5448.685
13208.02,2000,5449.971,13200,2000,5455.78,13211,2000,5441.587,13211,2000,5436.459,13211.17,2000,5439.75,13211.16,2000,5439.795,13200.65,2000,5455.494,13201.75,2000,5454.938,13194.9,2000,5457.081,13208.26,2000,5449.303
13208.45,2000,5450.966,13200.11,2000,5456.857,13212.07,2000,5441.424,13211.99,2000,5436.003,13212.21,2000,5439.478,13212.21,2000,5439.526,13200.8,2000,5456.566,13201.97,2000,5455.998,13194.69,2000,5458.145,13209.15,2000,5449.92
13208.88,2000,5451.961,13200.18,2000,5457.938,13213.13,2000,5441.225,13212.95,2000,5435.515,13213.25,2000,5439.172,13213.25,2000,5439.223,13200.92,2000,5457.644,13202.16,2000,5457.064,13194.45,2000,5459.202,13210.04,2000,5450.539
13209.31,2000,5452.957,13200.22,2000,5459.021,13214.19,2000,5440.992,13213.9,2000,5434.995,13214.28,2000,5438.833,13214.28,2000,5438.886,13201,2000,5458.724,13202.31,2000,5458.137,13194.18,2000,5460.25,13210.93,2000,5451.157
13209.47,2000,5454.028,13200.22,2000,5460.104,13215.24,2000,5440.724,13214.84,2000,5434.445,13215.3,2000,5438.46,13215.3,2000,5438.515,13201.04,2000,5459.807,13202.43,2000,5459.213,13193.87,2000,5461.289,13211.82,2000,5451.775
13209.63,2000,5455.099,13200.19,2000,5461.188,13216.28,2000,5440.421,13215.75,2000,5433.864,13216.3,2000,5438.054,13216.3,2000,5438.112,13201.05,2000,5460.89,13202.51,2000,5460.293,13193.53,2000,5462.316,13212.71,2000,5452.394
13209.79,2000,5456.17,13200.12,2000,5462.269,13217.31,2000,5440.085,13216.65,2000,5433.254,13217.29,2000,5437.616,13217.29,2000,5437.676,13201.02,2000,5461.973,13202.56,2000,5461.376,13193.15,2000,5463.333,13213.6,2000,5453.013
13209.95,2000,5457.242,13200.02,2000,5463.347,13218.33,2000,5439.716,13217.52,2000,5432.615,13218.27,2000,5437.145,13218.27,2000,5437.208,13200.96,2000,5463.055,13202.57,2000,5462.459,13192.75,2000,5464.336,13214.49,2000,5453.632
13210.11,2000,5458.313,13199.88,2000,5464.421,13219.34,2000,5439.341,13218.38,2000,5431.947,13219.23,2000,5436.643,13219.23,2000,5436.708,13200.87,2000,5464.134,13202.57,2000,5463.543,13192.31,2000,5465.326,13215.38,2000,5454.251
13210.03,2000,5459.393,13199.71,2000,5465.491,13220.36,2000,5438.97,13219.21,2000,5431.252,13220.17,2000,5436.109,13220.18,2000,5436.176,13200.73,2000,5465.209,13202.57,2000,5464.626,13191.83,2000,5466.3,13216.26,2000,5454.87
13209.94,2000,5460.473,13199.5,2000,5466.554,13221.38,2000,5438.605,13220.01,2000,5430.531,13221.1,2000,5435.545,13221.1,2000,5435.614,13200.57,2000,5466.279,13202.58,2000,5465.71,13191.33,2000,5467.259,13217.15,2000,5455.489
13209.85,2000,5461.553,13199.25,2000,5467.609,13222.4,2000,5438.246,13220.8,2000,5429.783,13222,2000,5434.951,13222.01,2000,5435.022,13200.37,2000,5467.344,13202.59,2000,5466.793,13190.79,2000,5468.2,13218.04,2000,5456.109
13209.76,2000,5462.633,13198.98,2000,5468.657,13223.43,2000,5437.894,13221.56,2000,5429.01,13222.89,2000,5434.327,13222.9,2000,5434.401,13200.13,2000,5468.401,13202.61,2000,5467.876,13190.23,2000,5469.124,13218.93,2000,5456.729
13209.68,2000,5463.713,13198.67,2000,5469.694,13224.46,2000,5437.547,13222.29,2000,5428.212,13223.75,2000,5433.675,13223.76,2000,5433.751,13199.86,2000,5469.45,13202.63,2000,5468.959,13189.63,2000,5470.029,13219.82,2000,5457.348
13209.59,2000,5464.793,13198.32,2000,5470.721,13225.48,2000,5437.208,13223,2000,5427.391,13224.6,2000,5432.995,13224.61,2000,5433.073,13199.55,2000,5470.489,13202.66,2000,5470.042,13189,2000,5470.914,13220.71,2000,5457.968
13209.26,2000,5465.825,13197.94,2000,5471.736,13226.51,2000,5436.873,13223.68,2000,5426.547,13225.42,2000,5432.287,13225.43,2000,5432.368,13199.21,2000,5471.518,13202.7,2000,5471.125,13188.35,2000,5471.777,13221.6,2000,5458.588
13208.93,2000,5466.857,13197.53,2000,5472.738,13227.55,2000,5436.544,13224.33,2000,5425.682,13226.21,2000,5431.553,13226.23,2000,5431.636,13198.84,2000,5472.535,13202.74,2000,5472.208,13187.67,2000,5472.619,13222.49,2000,5459.208
13208.6,2000,5467.889,13197.08,2000,5473.726,13228.58,2000,5436.219,13224.95,2000,5424.795,13226.99,2000,5430.794,13227,2000,5430.879,13198.43,2000,5473.54,13202.79,2000,5473.29,13186.96,2000,5473.438,13223.37,2000,5459.829
13208.27,2000,5468.92,13196.61,2000,5474.698,13229.61,2000,5435.899,13225.54,2000,5423.889,13227.73,2000,5430.01,13227.75,2000,5430.096,13198,2000,5474.53,13202.84,2000,5474.372,13186.22,2000,5474.233,13224.26,2000,5460.449
13207.94,2000,5469.952,13196.1,2000,5475.655,13230.65,2000,5435.583,13226.11,2000,5422.964,13228.46,2000,5429.201,13228.48,2000,5429.29,13197.53,2000,5475.506,13202.89,2000,5475.454,13185.46,2000,5475.004,13225.15,2000,5461.07
13207.61,2000,5470.984,13195.56,2000,5476.594,13231.69,2000,5435.27,13226.64,2000,5422.021,13229.15,2000,5428.37,13229.17,2000,5428.46,13197.02,2000,5476.466,13202.95,2000,5476.536,13184.68,2000,5475.75,13226.04,2000,5461.69
13207.28,2000,5472.016,13194.99,2000,5477.516,13232.73,2000,5434.961,13227.14,2000,5421.061,13229.82,2000,5427.516,13229.85,2000,5427.617,13196.49,2000,5477.409,13203.01,2000,5477.617,13183.87,2000,5476.469,13226.92,2000,5462.312
13206.71,2000,5472.942,13194.39,2000,5478.418,13233.76,2000,5434.655,13227.61,2000,5420.084,13230.46,2000,5426.641,13230.54,2000,5426.78,13195.95,2000,5478.348,13203.08,2000,5478.699,13183.04,2000,5477.162,13227.81,2000,5462.932
13206.15,2000,5473.868,13193.76,2000,5479.3,13234.8,2000,5434.352,13228.05,2000,5419.094,13231.06,2000,5425.745,13231.24,2000,5425.955,13195.41,2000,5479.286,13203.15,2000,5479.78,13182.18,2000,5477.827,13228.7,2000,5463.553
13205.59,2000,5474.794,13193.11,2000,5480.162,13235.85,2000,5434.052,13228.46,2000,5418.089,13231.64,2000,5424.83,13231.95,2000,5425.135,13194.87,2000,5480.226,13203.21,2000,5480.861,13181.3,2000,5478.463,13229.59,2000,5464.174
13205.03,2000,5475.721,13192.42,2000,5481.001,13236.89,2000,5433.755,13228.83,2000,5417.071,13232.19,2000,5423.896,13232.66,2000,5424.316,13194.33,2000,5481.167,13203.29,2000,5481.942,13180.41,2000,5479.071,13230.48,2000,5464.796
13204.46,2000,5476.647,13191.71,2000,5481.817,13237.93,2000,5433.46,13229.17,2000,5416.042,13232.71,2000,5422.945,13233.37,2000,5423.498,13193.8,2000,5482.11,13203.36,2000,5483.022,13179.49,2000,5479.649,13231.36,2000,5465.417
13203.9,2000,5477.573,13190.97,2000,5482.61,13238.97,2000,5433.168,13229.47,2000,5415.003,13233.2,2000,5421.978,13234.08,2000,5422.68,13193.27,2000,5483.056,13203.44,2000,5484.103,13178.56,2000,5480.197,13232.25,2000,5466.039
13203.34,2000,5478.5,13190.21,2000,5483.378,13240.02,2000,5432.879,13229.74,2000,5413.954,13233.66,2000,5420.995,13234.79,2000,5421.862,13192.75,2000,5484.003,13203.52,2000,5485.184,13177.6,2000,5480.713,13233.14,2000,5466.661
13202.59,2000,5479.285,13189.42,2000,5484.121,13241.06,2000,5432.591,13229.98,2000,5412.897,13234.08,2000,5419.998,13235.5,2000,5421.045,13192.22,2000,5484.952,13203.6,2000,5486.264,13176.63,2000,5481.199,13234.02,2000,5467.283
13201.85,2000,5480.07,13188.6,2000,5484.837,13242.11,2000,5432.306,13230.18,2000,5411.833,13234.47,2000,5418.987,13236.22,2000,5420.229,13191.7,2000,5485.902,13203.68,2000,5487.344,13175.65,2000,5481.652,13234.91,2000,5467.905
13201.1,2000,5480.855,13187.77,2000,5485.526,13243.15,2000,5432.023,13230.35,2000,5410.762,13234.83,2000,5417.964,13236.93,2000,5419.414,13191.18,2000,5486.854,13203.77,2000,5488.424,13174.65,2000,5482.073,13235.8,2000,5468.527
13200.36,2000,5481.64,13186.91,2000,5486.188,13244.2,2000,5431.742,13230.48,2000,5409.687,13235.15,2000,5416.93,13237.64,2000,5418.599,13190.67,2000,5487.806,13203.85,2000,5489.504,13173.64,2000,5482.461,13236.68,2000,5469.149
13199.61,2000,5482.425,13186.04,2000,5486.835,13245.25,2000,5431.462,13230.58,2000,5408.608,13235.44,2000,5415.886,13238.36,2000,5417.785,13190.15,2000,5488.759,13203.94,2000,5490.583,13172.62,2000,5482.816,13237.57,2000,5469.771
13198.86,2000,5483.21,13185.17,2000,5487.477,13246.29,2000,5431.185,13230.64,2000,5407.526,13235.72,2000,5414.84,13239.07,2000,5416.971,13189.64,2000,5489.713,13204.03,2000,5491.663,13171.59,2000,5483.147,13238.46,2000,5470.394
13198.12,2000,5483.996,13184.29,2000,5488.114,13247.34,2000,5430.909,13230.66,2000,5406.443,13236,2000,5413.793,13239.79,2000,5416.158,13189.13,2000,5490.668,13204.12,2000,5492.743,13170.55,2000,5483.469,13239.34,2000,5471.017
13197.23,2000,5484.623,13183.41,2000,5488.746,13248.39,2000,5430.635,13230.65,2000,5405.36,13236.27,2000,5412.746,13240.5,2000,5415.345,13188.62,2000,5491.623,13204.22,2000,5493.822,13169.51,2000,5483.781,13240.23,2000,5471.639
13196.35,2000,5485.25,13182.53,2000,5489.375,13249.44,2000,5430.363,13230.62,2000,5404.277,13236.54,2000,5411.697,13241.22,2000,5414.533,13188.11,2000,5492.579,13204.31,2000,5494.901,13168.47,2000,5484.085,13241.12,2000,5472.262
13195.47,2000,5485.878,13181.64,2000,5490,13250.49,2000,5430.092,13230.55,2000,5403.195,13236.81,2000,5410.647,13241.92,2000,5413.707,13187.6,2000,5493.535,13204.41,2000,5495.98,13167.43,2000,5484.354,13242,2000,5472.884
13194.59,2000,5486.505,13180.76,2000,5490.621,13251.54,2000,5429.822,13230.45,2000,5402.117,13237.05,2000,5409.59,13242.62,2000,5412.88,13187.08,2000,5494.485,13204.51,2000,5497.059,13166.37,2000,5484.589,13242.89,2000,5473.507
13193.7,2000,5487.133,13179.85,2000,5491.213,13252.59,2000,5429.587,13230.32,2000,5401.042,13237.25,2000,5408.525,13243.32,2000,5412.053,13186.56,2000,5495.436,13204.61,2000,5498.137,13165.3,2000,5484.79,13243.78,2000,5474.129
13192.82,2000,5487.76,13178.92,2000,5491.776,13253.66,2000,5429.387,13230.14,2000,5399.972,13237.41,2000,5407.454,13244.05,2000,5411.25,13186.07,2000,5496.403,13204.75,2000,5499.212,13164.23,2000,5484.955,13244.66,2000,5474.751
13191.94,2000,5488.388,13177.98,2000,5492.308,13254.72,2000,5429.204,13229.94,2000,5398.909,13237.54,2000,5406.378,13244.79,2000,5410.462,13185.6,2000,5497.38,13204.92,2000,5500.282,13163.16,2000,5485.085,13245.55,2000,5475.373
13191.05,2000,5489.015,13177.02,2000,5492.808,13255.79,2000,5429.02,13229.7,2000,5397.853,13237.64,2000,5405.299,13245.53,2000,5409.671,13185.13,2000,5498.356,13205.11,2000,5501.347,13162.08,2000,5485.18,13246.44,2000,5475.995
13190.07,2000,5489.461,13176.04,2000,5493.277,13256.87,2000,5428.872,13229.42,2000,5396.805,13237.7,2000,5404.218,13246.3,2000,5408.906,13184.66,2000,5499.331,13205.34,2000,5502.406,13161,2000,5485.24,13247.32,2000,5476.617
13189.08,2000,5489.907,13175.05,2000,5493.713,13257.94,2000,5428.758,13229.11,2000,5395.767,13237.72,2000,5403.135,13247.09,2000,5408.166,13184.22,2000,5500.321,13205.61,2000,5503.457,13159.91,2000,5485.264,13248.21,2000,5477.239
13188.09,2000,5490.353,13174.05,2000,5494.117,13259.02,2000,5428.68,13228.77,2000,5394.739,13237.71,2000,5402.051,13247.91,2000,5407.452,13183.81,2000,5501.324,13205.9,2000,5504.498,13158.83,2000,5485.252,13249.1,2000,5477.861
13187.11,2000,5490.798,13173.03,2000,5494.488,13260.1,2000,5428.638,13228.39,2000,5393.724,13237.66,2000,5400.969,13248.74,2000,5406.765,13183.44,2000,5502.341,13206.24,2000,5505.529,13157.75,2000,5485.206,13249.98,2000,5478.483
13186.12,2000,5491.244,13172,2000,5494.826,13261.19,2000,5428.63,13227.98,2000,5392.721,13237.58,2000,5399.889,13249.6,2000,5406.105,13183.1,2000,5503.369,13206.6,2000,5506.549,13156.67,2000,5485.124,13250.87,2000,5479.105
13185.13,2000,5491.69,13170.96,2000,5495.129,13262.27,2000,5428.659,13227.54,2000,5391.732,13237.46,2000,5398.812,13250.48,2000,5405.475,13182.79,2000,5504.408,13207,2000,5507.556,13155.59,2000,5485.006,13251.76,2000,5479.727
13184.14,2000,5492.137,13169.91,2000,5495.399,13263.35,2000,5428.722,13227.06,2000,5390.758,13237.31,2000,5397.739,13251.36,2000,5404.841,13182.51,2000,5505.456,13207.43,2000,5508.55,13154.52,2000,5484.854,13252.64,2000,5480.348
13183.16,2000,5492.583,13168.85,2000,5495.634,13264.43,2000,5428.821,13226.56,2000,5389.801,13237.12,2000,5396.672,13252.24,2000,5404.203,13182.26,2000,5506.509,13207.9,2000,5509.529,13153.45,2000,5484.667,13253.53,2000,5480.97
13182.17,2000,5493.029,13167.79,2000,5495.834,13265.51,2000,5428.956,13226.02,2000,5388.86,13236.9,2000,5395.612,13253.11,2000,5403.562,13182,2000,5507.56,13208.39,2000,5510.492,13152.39,2000,5484.444,13254.4,2000,5481.62
13181.11,2000,5493.273,13166.72,2000,5495.999,13266.58,2000,5429.125,13225.45,2000,5387.938,13236.64,2000,5394.56,13253.98,2000,5402.916,13181.73,2000,5508.61,13208.92,2000,5511.438,13151.34,2000,5484.188,13255.24,2000,5482.298
13180.06,2000,5493.518,13165.64,2000,5496.129,13267.64,2000,5429.329,13224.85,2000,5387.035,13236.35,2000,5393.517,13254.85,2000,5402.266,13181.46,2000,5509.658,13209.48,2000,5512.367,13150.3,2000,5483.896,13256.06,2000,5483.004
13179,2000,5493.763,13164.57,2000,5496.224,13268.7,2000,5429.568,13224.23,2000,5386.151,13236.03,2000,5392.483,13255.71,2000,5401.612,13181.18,2000,5510.705,13210.07,2000,5513.277,13149.26,2000,5483.571,13256.91,2000,5483.682
13177.95,2000,5494.007,13163.48,2000,5496.283,13269.74,2000,5429.841,13223.57,2000,5385.289,13235.67,2000,5391.461,13256.58,2000,5400.955,13180.9,2000,5511.75,13210.68,2000,5514.167,13148.24,2000,5483.212,13257.77,2000,5484.333
