9264.071,2000,5298.162,9312.005,2000,5277.491,9257.4,2000,5318.935,9228.246,2000,5252.88,9263.828,2000,5270.444,9277.174,2000,5264.014,9286.445,2000,5259.819,9236.215,2000,5275.791,9312.564,2000,5341.584,9219.794,2000,5263.337
9265.035,2000,5298.307,9310.945,2000,5277.715,9258.11,2000,5319.753,9228.48,2000,5251.822,9264.142,2000,5269.407,9277.57,2000,5263.005,9286.925,2000,5258.848,9237.295,2000,5275.874,9313.347,2000,5340.835,9220.452,2000,5264.197
9265.96,2000,5298.636,9309.998,2000,5277.948,9258.726,2000,5320.51,9228.66,2000,5250.864,9264.393,2000,5268.464,9277.957,2000,5262.11,9287.385,2000,5257.988,9238.265,2000,5275.98,9314.072,2000,5340.184,9221.02,2000,5264.991
9266.892,2000,5298.967,9309.053,2000,5278.213,9259.319,2000,5321.292,9228.81,2000,5249.893,9264.614,2000,5267.508,9278.376,2000,5261.222,9287.876,2000,5257.138,9239.236,2000,5276.12,9314.824,2000,5339.552,9221.564,2000,5265.808
9267.829,2000,5299.301,9308.11,2000,5278.512,9259.892,2000,5322.098,9228.928,2000,5248.912,9264.806,2000,5266.538,9278.826,2000,5260.342,9288.398,2000,5256.299,9240.21,2000,5276.292,9315.602,2000,5338.941,9222.086,2000,5266.647
9268.771,2000,5299.636,9307.173,2000,5278.843,9260.44,2000,5322.927,9229.015,2000,5247.921,9264.967,2000,5265.557,9279.309,2000,5259.472,9288.951,2000,5255.473,9241.184,2000,5276.497,9316.403,2000,5338.353,9222.582,2000,5267.509
9269.72,2000,5299.974,9306.24,2000,5279.207,9260.965,2000,5323.779,9229.069,2000,5246.922,9265.096,2000,5264.564,9279.822,2000,5258.613,9289.534,2000,5254.66,9242.155,2000,5276.735,9317.229,2000,5337.788,9223.053,2000,5268.392
9270.55,2000,5300.552,9305.315,2000,5279.603,9261.464,2000,5324.653,9229.091,2000,5245.916,9265.193,2000,5263.563,9280.366,2000,5257.766,9290.147,2000,5253.862,9243.124,2000,5277.006,9318.077,2000,5337.247,9223.497,2000,5269.295
9271.385,2000,5301.132,9304.399,2000,5280.032,9261.937,2000,5325.548,9229.08,2000,5244.904,9265.258,2000,5262.553,9280.923,2000,5256.921,9290.79,2000,5253.08,9244.089,2000,5277.311,9318.947,2000,5336.73,9223.914,2000,5270.217
9272.218,2000,5301.712,9303.493,2000,5280.493,9262.382,2000,5326.462,9229.035,2000,5243.888,9265.29,2000,5261.537,9281.475,2000,5256.067,9291.461,2000,5252.316,9245.048,2000,5277.649,9319.839,2000,5336.241,9224.303,2000,5271.157
9273.047,2000,5302.289,9302.604,2000,5280.982,9262.796,2000,5327.388,9228.958,2000,5242.876,9265.289,2000,5260.522,9282.018,2000,5255.209,9292.155,2000,5251.576,9245.993,2000,5278.017,9320.744,2000,5335.781,9224.659,2000,5272.107
9273.872,2000,5302.863,9301.735,2000,5281.498,9263.178,2000,5328.323,9228.848,2000,5241.872,9265.255,2000,5259.512,9282.551,2000,5254.351,9292.87,2000,5250.862,9246.922,2000,5278.414,9321.659,2000,5335.354,9224.983,2000,5273.064
9274.5,2000,5303.642,9300.888,2000,5282.039,9263.527,2000,5329.266,9228.705,2000,5240.876,9265.188,2000,5258.509,9283.074,2000,5253.493,9293.604,2000,5250.175,9247.833,2000,5278.839,9322.584,2000,5334.958,9225.274,2000,5274.026
9275.125,2000,5304.416,9300.063,2000,5282.604,9263.845,2000,5330.214,9228.531,2000,5239.892,9265.088,2000,5257.514,9283.588,2000,5252.634,9294.34,2000,5249.497,9248.725,2000,5279.292,9323.516,2000,5334.596,9225.532,2000,5274.993
9275.746,2000,5305.185,9299.261,2000,5283.193,9264.129,2000,5331.167,9228.326,2000,5238.918,9264.957,2000,5256.528,9284.092,2000,5251.777,9295.073,2000,5248.825,9249.597,2000,5279.771,9324.454,2000,5334.265,9225.757,2000,5275.961
9276.363,2000,5305.949,9298.483,2000,5283.804,9264.38,2000,5332.124,9228.091,2000,5237.958,9264.795,2000,5255.553,9284.587,2000,5250.921,9295.806,2000,5248.161,9250.447,2000,5280.274,9325.396,2000,5333.967,9225.949,2000,5276.931
9276.977,2000,5306.708,9297.731,2000,5284.437,9264.599,2000,5333.082,9227.826,2000,5237.012,9264.602,2000,5254.59,9285.074,2000,5250.068,9296.536,2000,5247.503,9251.275,2000,5280.803,9326.343,2000,5333.702,9226.108,2000,5277.901
9277.367,2000,5307.596,9297.006,2000,5285.089,9264.784,2000,5334.04,9227.532,2000,5236.081,9264.393,2000,5253.636,9285.553,2000,5249.217,9297.265,2000,5246.854,9252.081,2000,5281.354,9327.291,2000,5333.47,9226.235,2000,5278.869
9277.755,2000,5308.477,9296.307,2000,5285.76,9264.938,2000,5334.997,9227.211,2000,5235.167,9264.173,2000,5252.692,9286.023,2000,5248.37,9297.99,2000,5246.211,9252.862,2000,5281.928,9328.239,2000,5333.27,9226.329,2000,5279.833
