13194.07,2000,5439.162,13233.95,2000,5464.725,13232.12,2000,5471.822,13178.31,2000,5443.69,13231.76,2000,5480.285
13195.14,2000,5439.324,13234.89,2000,5465.257,13232.08,2000,5472.905,13177.35,2000,5443.189,13231.05,2000,5481.098
13196.16,2000,5439.689,13235.85,2000,5465.758,13232.07,2000,5473.988,13176.39,2000,5442.676,13230.36,2000,5481.933
13197.18,2000,5440.056,13236.83,2000,5466.228,13232.09,2000,5475.071,13175.45,2000,5442.153,13229.69,2000,5482.791
13198.2,2000,5440.421,13237.82,2000,5466.666,13232.16,2000,5476.153,13174.5,2000,5441.62,13229.06,2000,5483.669
13199.22,2000,5440.787,13238.83,2000,5467.07,13232.25,2000,5477.232,13173.56,2000,5441.078,13228.46,2000,5484.568
13200.12,2000,5441.391,13239.84,2000,5467.442,13232.38,2000,5478.307,13172.63,2000,5440.526,13227.88,2000,5485.486
13201.02,2000,5441.994,13240.87,2000,5467.78,13232.55,2000,5479.377,13171.7,2000,5439.967,13227.34,2000,5486.423
13201.92,2000,5442.598,13241.91,2000,5468.084,13232.75,2000,5480.442,13170.78,2000,5439.399,13226.82,2000,5487.376
13202.82,2000,5443.201,13242.96,2000,5468.354,13232.99,2000,5481.499,13169.86,2000,5438.825,13226.34,2000,5488.347
13203.72,2000,5443.805,13244.02,2000,5468.59,13233.26,2000,5482.548,13168.95,2000,5438.244,13225.89,2000,5489.332
13204.41,2000,5444.64,13245.08,2000,5468.791,13233.57,2000,5483.587,13168.04,2000,5437.657,13225.47,2000,5490.332
13205.1,2000,5445.476,13246.16,2000,5468.957,13233.91,2000,5484.616,13167.13,2000,5437.063,13225.09,2000,5491.344
13205.79,2000,5446.311,13247.23,2000,5469.088,13234.28,2000,5485.633,13166.23,2000,5436.465,13224.71,2000,5492.36
13206.48,2000,5447.146,13248.31,2000,5469.184,13234.68,2000,5486.638,13165.33,2000,5435.861,13224.31,2000,5493.366
13207.17,2000,5447.981,13249.39,2000,5469.244,13235.12,2000,5487.628,13164.43,2000,5435.253,13223.88,2000,5494.364
13207.59,2000,5448.976,13250.47,2000,5469.269,13235.59,2000,5488.604,13163.54,2000,5434.641,13223.44,2000,5495.353
13208.02,2000,5449.971,13251.56,2000,5469.258,13236.09,2000,5489.564,13162.65,2000,5434.025,13222.98,2000,5496.333
13208.45,2000,5450.966,13252.64,2000,5469.212,13236.63,2000,5490.507,13161.76,2000,5433.405,13222.5,2000,5497.304
13208.88,2000,5451.961,13253.72,2000,5469.13,13237.19,2000,5491.432,13160.87,2000,5432.782,13222.01,2000,5498.268
13209.31,2000,5452.957,13254.8,2000,5469.014,13237.79,2000,5492.338,13159.99,2000,5432.156,13221.5,2000,5499.225
13209.47,2000,5454.028,13255.87,2000,5468.862,13238.41,2000,5493.225,13159.13,2000,5431.501,13220.98,2000,5500.175
13209.63,2000,5455.099,13256.94,2000,5468.675,13239.06,2000,5494.09,13158.29,2000,5430.818,13220.45,2000,5501.119
13209.79,2000,5456.17,13258,2000,5468.453,13239.72,2000,5494.946,13157.47,2000,5430.108,13219.9,2000,5502.057
13209.95,2000,5457.242,13259.05,2000,5468.197,13240.38,2000,5495.805,13156.67,2000,5429.372,13219.35,2000,5502.99
13210.11,2000,5458.313,13260.09,2000,5467.906,13241.04,2000,5496.666,13155.9,2000,5428.61,13218.79,2000,5503.918
13210.03,2000,5459.393,13261.13,2000,5467.582,13241.7,2000,5497.528,13155.16,2000,5427.824,13218.23,2000,5504.842
13209.94,2000,5460.473,13262.15,2000,5467.223,13242.35,2000,5498.392,13154.44,2000,5427.013,13217.66,2000,5505.761
13209.85,2000,5461.553,13263.16,2000,5466.832,13243.01,2000,5499.256,13153.75,2000,5426.18,13217.05,2000,5506.662
13209.76,2000,5462.633,13264.16,2000,5466.407,13243.66,2000,5500.121,13153.08,2000,5425.324,13216.42,2000,5507.542
13209.68,2000,5463.713,13265.14,2000,5465.951,13244.31,2000,5500.986,13152.45,2000,5424.447,13215.76,2000,5508.4
13209.59,2000,5464.793,13266.11,2000,5465.462,13244.96,2000,5501.853,13151.84,2000,5423.549,13215.07,2000,5509.237
13209.26,2000,5465.825,13267.06,2000,5464.942,13245.61,2000,5502.719,13151.26,2000,5422.632,13214.36,2000,5510.051
13208.93,2000,5466.857,13267.99,2000,5464.391,13246.26,2000,5503.586,13150.72,2000,5421.697,13213.62,2000,5510.841
13208.6,2000,5467.889,13268.9,2000,5463.81,13246.91,2000,5504.454,13150.2,2000,5420.745,13212.85,2000,5511.606
13208.27,2000,5468.92,13269.8,2000,5463.199,13247.55,2000,5505.322,13149.72,2000,5419.775,13212.06,2000,5512.346
13207.94,2000,5469.952,13270.67,2000,5462.56,13248.2,2000,5506.191,13149.26,2000,5418.791,13211.24,2000,5513.06
13207.61,2000,5470.984,13271.52,2000,5461.892,13248.85,2000,5507.06,13148.84,2000,5417.792,13210.41,2000,5513.746
13207.28,2000,5472.016,13272.35,2000,5461.196,13249.5,2000,5507.93,13148.46,2000,5416.781,13209.54,2000,5514.405
13206.71,2000,5472.942,13273.16,2000,5460.474,13250.14,2000,5508.8,13148.1,2000,5415.757,13208.66,2000,5515.035
13206.15,2000,5473.868,13273.95,2000,5459.726,13250.79,2000,5509.67,13147.78,2000,5414.722,13207.76,2000,5515.636
13205.59,2000,5474.794,13274.7,2000,5458.953,13251.43,2000,5510.541,13147.5,2000,5413.677,13206.84,2000,5516.208
13205.03,2000,5475.721,13275.44,2000,5458.155,13252.07,2000,5511.412,13147.25,2000,5412.623,13205.9,2000,5516.749
13204.46,2000,5476.647,13276.14,2000,5457.333,13252.72,2000,5512.284,13147.03,2000,5411.562,13204.95,2000,5517.258
13203.9,2000,5477.573,13276.82,2000,5456.489,13253.36,2000,5513.155,13146.85,2000,5410.494,13203.98,2000,5517.736
13203.34,2000,5478.5,13277.47,2000,5455.624,13254,2000,5514.027,13146.7,2000,5409.42,13202.99,2000,5518.183
13202.59,2000,5479.285,13278.11,2000,5454.747,13254.65,2000,5514.899,13146.59,2000,5408.343,13201.99,2000,5518.596
13201.85,2000,5480.07,13278.74,2000,5453.866,13255.29,2000,5515.772,13146.51,2000,5407.262,13200.98,2000,5519.002
13201.1,2000,5480.855,13279.34,2000,5452.966,13255.93,2000,5516.645,13146.47,2000,5406.18,13199.96,2000,5519.375
13200.36,2000,5481.64,13279.92,2000,5452.046,13256.57,2000,5517.518,13146.46,2000,5405.096,13198.94,2000,5519.714
13199.61,2000,5482.425,13280.46,2000,5451.108,13257.21,2000,5518.391,13146.49,2000,5404.013,13197.9,2000,5520.02
13198.86,2000,5483.21,13280.97,2000,5450.153,13257.85,2000,5519.265,13146.56,2000,5402.932,13196.85,2000,5520.291
13198.12,2000,5483.996,13281.45,2000,5449.182,13258.49,2000,5520.139,13146.66,2000,5401.853,13195.79,2000,5520.528
13197.23,2000,5484.623,13281.9,2000,5448.196,13259.13,2000,5521.013,13146.79,2000,5400.778,13194.73,2000,5520.73
13196.35,2000,5485.25,13282.31,2000,5447.195,13259.77,2000,5521.887,13146.96,2000,5399.708,13193.66,2000,5520.897
13195.47,2000,5485.878,13282.69,2000,5446.182,13260.41,2000,5522.762,13147.17,2000,5398.645,13192.58,2000,5521.029
13194.59,2000,5486.505,13283.04,2000,5445.156,13261.05,2000,5523.636,13147.41,2000,5397.589,13191.5,2000,5521.125
13193.7,2000,5487.133,13283.36,2000,5444.119,13261.69,2000,5524.511,13147.69,2000,5396.541,13190.42,2000,5521.187
13192.82,2000,5487.76,13283.64,2000,5443.073,13262.33,2000,5525.386,13147.99,2000,5395.502,13189.34,2000,5521.213
13191.94,2000,5488.388,13283.91,2000,5442.024,13262.97,2000,5526.261,13148.34,2000,5394.475,13188.25,2000,5521.204
13191.05,2000,5489.015,13284.17,2000,5440.973,13263.61,2000,5527.137,13148.71,2000,5393.458,13187.17,2000,5521.159
13190.07,2000,5489.461,13284.42,2000,5439.919,13264.25,2000,5528.013,13149.12,2000,5392.456,13186.09,2000,5521.079
13189.08,2000,5489.907,13284.67,2000,5438.863,13264.88,2000,5528.889,13149.56,2000,5391.466,13185.01,2000,5520.983
13188.09,2000,5490.353,13284.9,2000,5437.805,13265.52,2000,5529.765,13150.04,2000,5390.492,13183.93,2000,5520.876
13187.11,2000,5490.798,13285.12,2000,5436.745,13266.15,2000,5530.642,13150.54,2000,5389.534,13182.86,2000,5520.759
13186.12,2000,5491.244,13285.34,2000,5435.683,13266.79,2000,5531.52,13151.08,2000,5388.593,13181.78,2000,5520.631
13185.13,2000,5491.69,13285.54,2000,5434.62,13267.42,2000,5532.397,13151.65,2000,5387.67,13180.71,2000,5520.494
13184.14,2000,5492.137,13285.74,2000,5433.554,13268.06,2000,5533.275,13152.24,2000,5386.767,13179.63,2000,5520.346
13183.16,2000,5492.583,13285.9,2000,5432.483,13268.72,2000,5534.132,13152.87,2000,5385.883,13178.56,2000,5520.189
13182.17,2000,5493.029,13286.03,2000,5431.407,13269.41,2000,5534.967,13153.52,2000,5385.02,13177.49,2000,5520.024
13181.11,2000,5493.273,13286.12,2000,5430.328,13270.13,2000,5535.779,13154.21,2000,5384.179,13176.42,2000,5519.85
13180.06,2000,5493.518,13286.18,2000,5429.246,13270.87,2000,5536.566,13154.92,2000,5383.36,13175.35,2000,5519.668
13179,2000,5493.763,13286.2,2000,5428.163,13271.64,2000,5537.33,13155.65,2000,5382.566,13174.29,2000,5519.48
13177.95,2000,5494.007,13286.18,2000,5427.08,13272.44,2000,5538.067,13156.42,2000,5381.796,13173.22,2000,5519.285
13176.89,2000,5494.252,13286.13,2000,5425.998,13273.21,2000,5538.83,13157.2,2000,5381.051,13172.16,2000,5519.055
13175.83,2000,5494.497,13286.05,2000,5424.917,13273.95,2000,5539.618,13158.01,2000,5380.333,13171.11,2000,5518.79
13174.78,2000,5494.741,13285.93,2000,5423.841,13274.67,2000,5540.429,13158.85,2000,5379.641,13170.07,2000,5518.491
