0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003704038,1
0,0
0,0
0,0
0.001610095,1
0,0
0.002792899,1
0,0
0.003157002,1
0,0
0.002380837,1
0.002895467,1
0,0
0.001747343,1
0,0
0.007435401,1
0,0
0.002378969,1
0,0
0,0
0,0
0.004387598,1
0,0
0.005265812,1
0,0
0.006698436,1
0,0
0.006223153,1
0,0
0.00540057,1
0,0
0.006705591,1
0,0
0.02420963,1
2.220017E-32,0
0.3701321,0.43578
0.3839535,0.2854461
0.4264236,0.5973718
0.7398646,0.939772
0.5516979,0.5200595
0.433947,0.4059778
0.3586914,0.3018903
0.4043696,0.3955114
0.4091424,0.3192783
0.3918768,0.4174921
0.505025,0.7516592
0.5368788,0.7779297
0.3468097,0.3013735
0.2780185,0.4165977
0.3983842,0.2949644
0.4022622,0.818759
0.3546424,0.4547524
0.3767391,0.632715
0.3415545,0.5056399
0.3715473,0.6090409
0.3433388,0.6436947
0.4220835,0.8405096
0.3361143,0.7612932
0.3109733,0.7305835
0.3962218,0.789938
0.2936769,0.7068937
0.3591303,0.9059222
0.3307686,0.4787508
0.2648217,0.8897164
0.2407428,0.6237659
0.4657018,0.9968334
0.4290503,0.8646944
0.2819713,0.962101
0.2279875,0.8491615
0.2536243,0.870638
0.2133576,0.8665264
0.2186035,0.9570122
0.2855993,0.8377311
0.1966934,0.9184073
0.2417789,0.6425621
0.3553222,0.7111101
0.3453124,0.5201909
0.3305748,0.3876943
0.3536038,0.51586
0.3713356,0.3529453
0.3005156,0.5857165
0.4314004,0.5670735
0.2517234,0.8253881
0.3897776,0.5093927
0.2913212,0.6797075
0.3064769,0.8079014
0.2291623,0.8568322
0.2707998,0.9008811
0.2100811,0.8856083
0.2671869,0.6210861
0.2497373,0.8009391
0.3129456,0.8353363
0.3045065,0.8855904
0.2914453,0.816881
0.2536702,0.9288029
0.3372988,0.9534028
0.2883987,0.9456832
0.3997491,0.9498218
0.3631774,0.9401928
0.2840983,0.5492522
0.3179377,0.6059273
0.2878081,0.8972082
0.2395211,0.933336
0.4561179,0.9676616
0.3270648,0.9308646
0.2605018,0.5707989
0.2460335,0.5334741
0.2643574,0.4614443
0.323955,0.9269783
0.3028387,0.9342819
0.2931869,0.9292526
0.2491836,0.5298629
0.3988068,0.8870122
0.2349935,0.5313407
0.4033347,0.8860413
0.2351211,0.5481154
0.4226378,0.8840154
0.2335891,0.559577
0.3153221,0.8729846
0.2453266,0.6238312
0.4351177,0.8460441
0.3030824,0.6390519
0.3652096,0.8330548
0.2835962,0.6280646
0.4938533,0.8271928
0.2259281,0.6917912
0.5082029,0.900171
0.2564966,0.8482605
0.4346805,0.7744457
