5789.025,2000,6248.5,5791.483,2000,6247.096,5791.317,2000,6247.342,5790.034,2000,6248.31,5791.504,2000,6247.063,5789.593,2000,6248.438,5791.418,2000,6247.202,5791.898,2000,6245.716,5790.494,2000,6248.085,5790.457,2000,6248.107
5788.981,2000,6248.704,5791.681,2000,6247.161,5791.508,2000,6247.427,5790.063,2000,6248.516,5791.703,2000,6247.125,5789.589,2000,6248.647,5791.613,2000,6247.275,5792.103,2000,6245.678,5790.559,2000,6248.283,5790.519,2000,6248.306
5788.93,2000,6248.906,5791.881,2000,6247.219,5791.701,2000,6247.506,5790.085,2000,6248.723,5791.904,2000,6247.181,5789.579,2000,6248.855,5791.81,2000,6247.342,5792.306,2000,6245.633,5790.617,2000,6248.483,5790.574,2000,6248.507
5788.872,2000,6249.106,5792.083,2000,6247.271,5791.896,2000,6247.578,5790.101,2000,6248.93,5792.106,2000,6247.23,5789.561,2000,6249.063,5792.009,2000,6247.403,5792.508,2000,6245.582,5790.669,2000,6248.685,5790.623,2000,6248.709
5788.808,2000,6249.305,5792.286,2000,6247.316,5792.094,2000,6247.644,5790.11,2000,6249.138,5792.311,2000,6247.273,5789.537,2000,6249.27,5792.21,2000,6247.457,5792.708,2000,6245.524,5790.714,2000,6248.889,5790.665,2000,6248.914
5788.737,2000,6249.5,5792.49,2000,6247.355,5792.293,2000,6247.704,5790.112,2000,6249.347,5792.516,2000,6247.309,5789.505,2000,6249.476,5792.413,2000,6247.504,5792.906,2000,6245.459,5790.753,2000,6249.093,5790.701,2000,6249.119
5788.66,2000,6249.694,5792.696,2000,6247.387,5792.494,2000,6247.76,5790.107,2000,6249.555,5792.722,2000,6247.338,5789.468,2000,6249.681,5792.617,2000,6247.545,5793.102,2000,6245.389,5790.786,2000,6249.299,5790.729,2000,6249.325
5788.576,2000,6249.885,5792.903,2000,6247.412,5792.694,2000,6247.818,5790.095,2000,6249.763,5792.929,2000,6247.36,5789.423,2000,6249.884,5792.823,2000,6247.579,5793.295,2000,6245.312,5790.82,2000,6249.504,5790.751,2000,6249.532
5788.486,2000,6250.073,5793.111,2000,6247.431,5792.894,2000,6247.878,5790.077,2000,6249.971,5793.136,2000,6247.376,5789.372,2000,6250.086,5793.029,2000,6247.606,5793.486,2000,6245.228,5790.856,2000,6249.709,5790.767,2000,6249.74
5788.391,2000,6250.258,5793.319,2000,6247.442,5793.093,2000,6247.939,5790.051,2000,6250.178,5793.344,2000,6247.385,5789.314,2000,6250.287,5793.237,2000,6247.627,5793.674,2000,6245.138,5790.894,2000,6249.915,5790.775,2000,6249.948
5788.289,2000,6250.439,5793.527,2000,6247.447,5793.292,2000,6248.002,5790.019,2000,6250.384,5793.553,2000,6247.387,5789.25,2000,6250.485,5793.445,2000,6247.641,5793.859,2000,6245.042,5790.933,2000,6250.119,5790.776,2000,6250.157
5788.181,2000,6250.618,5793.736,2000,6247.445,5793.49,2000,6248.066,5789.98,2000,6250.588,5793.761,2000,6247.382,5789.18,2000,6250.681,5793.653,2000,6247.647,5794.041,2000,6244.94,5790.974,2000,6250.324,5790.771,2000,6250.365
5788.068,2000,6250.792,5793.944,2000,6247.437,5793.688,2000,6248.131,5789.935,2000,6250.792,5793.969,2000,6247.37,5789.103,2000,6250.874,5793.861,2000,6247.647,5794.219,2000,6244.832,5791.015,2000,6250.528,5790.759,2000,6250.573
5787.949,2000,6250.963,5794.151,2000,6247.421,5793.885,2000,6248.198,5789.883,2000,6250.993,5794.177,2000,6247.352,5789.019,2000,6251.065,5794.069,2000,6247.641,5794.394,2000,6244.718,5791.058,2000,6250.732,5790.74,2000,6250.781
5787.824,2000,6251.13,5794.358,2000,6247.398,5794.083,2000,6248.265,5789.824,2000,6251.193,5794.384,2000,6247.326,5788.93,2000,6251.253,5794.277,2000,6247.627,5794.565,2000,6244.599,5791.101,2000,6250.936,5790.714,2000,6250.987
5787.694,2000,6251.293,5794.564,2000,6247.369,5794.279,2000,6248.333,5789.759,2000,6251.391,5794.59,2000,6247.294,5788.834,2000,6251.438,5794.485,2000,6247.606,5794.732,2000,6244.474,5791.145,2000,6251.139,5790.682,2000,6251.193
5787.559,2000,6251.451,5794.77,2000,6247.333,5794.476,2000,6248.403,5789.688,2000,6251.586,5794.794,2000,6247.256,5788.732,2000,6251.62,5794.691,2000,6247.58,5794.895,2000,6244.344,5791.189,2000,6251.343,5790.643,2000,6251.397
5787.418,2000,6251.605,5794.974,2000,6247.291,5794.672,2000,6248.473,5789.609,2000,6251.78,5794.998,2000,6247.21,5788.625,2000,6251.798,5794.897,2000,6247.546,5795.053,2000,6244.208,5791.234,2000,6251.546,5790.597,2000,6251.601
5787.273,2000,6251.754,5795.176,2000,6247.241,5794.868,2000,6248.543,5789.525,2000,6251.97,5795.199,2000,6247.158,5788.512,2000,6251.973,5795.102,2000,6247.505,5795.207,2000,6244.068,5791.28,2000,6251.749,5790.545,2000,6251.802
5787.123,2000,6251.899,5795.377,2000,6247.186,5795.064,2000,6248.614,5789.435,2000,6252.158,5795.399,2000,6247.1,5788.393,2000,6252.144,5795.305,2000,6247.458,5795.355,2000,6243.922,5791.327,2000,6251.952,5790.486,2000,6252.002
5786.968,2000,6252.039,5795.576,2000,6247.123,5795.26,2000,6248.686,5789.338,2000,6252.342,5795.597,2000,6247.035,5788.268,2000,6252.311,5795.506,2000,6247.404,5795.5,2000,6243.772,5791.375,2000,6252.155,5790.42,2000,6252.2
5786.809,2000,6252.173,5795.772,2000,6247.054,5795.455,2000,6248.758,5789.235,2000,6252.523,5795.792,2000,6246.963,5788.138,2000,6252.474,5795.705,2000,6247.344,5795.639,2000,6243.617,5791.422,2000,6252.358,5790.349,2000,6252.395
5786.645,2000,6252.302,5795.967,2000,6246.979,5795.65,2000,6248.831,5789.127,2000,6252.701,5795.986,2000,6246.885,5788.003,2000,6252.632,5795.904,2000,6247.281,5795.773,2000,6243.458,5791.471,2000,6252.561,5790.271,2000,6252.588
5786.477,2000,6252.425,5796.159,2000,6246.897,5795.845,2000,6248.904,5789.013,2000,6252.875,5796.176,2000,6246.801,5787.863,2000,6252.787,5796.103,2000,6247.218,5795.902,2000,6243.294,5791.52,2000,6252.763,5790.189,2000,6252.78
5786.305,2000,6252.543,5796.348,2000,6246.81,5796.04,2000,6248.978,5788.893,2000,6253.046,5796.364,2000,6246.711,5787.718,2000,6252.936,5796.302,2000,6247.157,5796.025,2000,6243.126,5791.569,2000,6252.965,5790.108,2000,6252.972
5786.13,2000,6252.656,5796.534,2000,6246.716,5796.235,2000,6249.052,5788.768,2000,6253.212,5796.548,2000,6246.614,5787.568,2000,6253.081,5796.501,2000,6247.098,5796.143,2000,6242.954,5791.619,2000,6253.167,5790.027,2000,6253.164
5785.951,2000,6252.762,5796.716,2000,6246.616,5796.429,2000,6249.127,5788.637,2000,6253.375,5796.73,2000,6246.512,5787.413,2000,6253.22,5796.702,2000,6247.041,5796.255,2000,6242.778,5791.669,2000,6253.37,5789.948,2000,6253.356
5785.768,2000,6252.863,5796.896,2000,6246.51,5796.624,2000,6249.202,5788.501,2000,6253.532,5796.908,2000,6246.403,5787.254,2000,6253.354,5796.902,2000,6246.985,5796.362,2000,6242.599,5791.72,2000,6253.572,5789.869,2000,6253.549
5785.583,2000,6252.958,5797.071,2000,6246.398,5796.817,2000,6249.278,5788.36,2000,6253.686,5797.082,2000,6246.289,5787.09,2000,6253.484,5797.104,2000,6246.932,5796.462,2000,6242.417,5791.771,2000,6253.774,5789.792,2000,6253.743
5785.394,2000,6253.046,5797.243,2000,6246.281,5797.011,2000,6249.354,5788.214,2000,6253.834,5797.252,2000,6246.169,5786.923,2000,6253.607,5797.305,2000,6246.879,5796.557,2000,6242.231,5791.823,2000,6253.976,5789.715,2000,6253.937
5785.203,2000,6253.128,5797.411,2000,6246.158,5797.205,2000,6249.431,5788.063,2000,6253.978,5797.419,2000,6246.044,5786.751,2000,6253.726,5797.507,2000,6246.828,5796.645,2000,6242.042,5791.875,2000,6254.177,5789.639,2000,6254.131
5785.009,2000,6253.204,5797.575,2000,6246.029,5797.398,2000,6249.508,5787.908,2000,6254.117,5797.581,2000,6245.913,5786.576,2000,6253.838,5797.709,2000,6246.777,5796.727,2000,6241.851,5791.927,2000,6254.379,5789.564,2000,6254.325
5784.813,2000,6253.273,5797.735,2000,6245.896,5797.592,2000,6249.585,5787.753,2000,6254.256,5797.739,2000,6245.777,5786.397,2000,6253.945,5797.912,2000,6246.728,5796.803,2000,6241.657,5791.979,2000,6254.581,5789.491,2000,6254.52
5784.614,2000,6253.336,5797.891,2000,6245.758,5797.785,2000,6249.663,5787.597,2000,6254.394,5797.892,2000,6245.636,5786.215,2000,6254.045,5798.114,2000,6246.679,5796.872,2000,6241.461,5792.033,2000,6254.782,5789.418,2000,6254.715
5784.413,2000,6253.393,5798.047,2000,6245.62,5797.979,2000,6249.741,5787.441,2000,6254.532,5798.041,2000,6245.49,5786.03,2000,6254.14,5798.317,2000,6246.631,5796.935,2000,6241.262,5792.086,2000,6254.983,5789.346,2000,6254.911
5784.211,2000,6253.443,5798.203,2000,6245.481,5798.171,2000,6249.82,5787.285,2000,6254.669,5798.185,2000,6245.339,5785.841,2000,6254.229,5798.52,2000,6246.583,5796.991,2000,6241.062,5792.14,2000,6255.185,5789.275,2000,6255.107
5784.007,2000,6253.486,5798.36,2000,6245.344,5798.364,2000,6249.898,5787.128,2000,6254.807,5798.324,2000,6245.184,5785.65,2000,6254.312,5798.723,2000,6246.536,5797.041,2000,6240.859,5792.194,2000,6255.386,5789.205,2000,6255.303
5783.802,2000,6253.523,5798.518,2000,6245.208,5798.557,2000,6249.978,5786.972,2000,6254.945,5798.458,2000,6245.024,5785.457,2000,6254.39,5798.926,2000,6246.489,5797.085,2000,6240.656,5792.248,2000,6255.587,5789.136,2000,6255.5
5783.596,2000,6253.553,5798.676,2000,6245.073,5798.75,2000,6250.057,5786.815,2000,6255.083,5798.586,2000,6244.86,5785.263,2000,6254.466,5799.129,2000,6246.442,5797.128,2000,6240.452,5792.303,2000,6255.788,5789.067,2000,6255.696
5783.389,2000,6253.576,5798.835,2000,6244.939,5798.942,2000,6250.136,5786.659,2000,6255.22,5798.709,2000,6244.692,5785.069,2000,6254.542,5799.332,2000,6246.396,5797.169,2000,6240.248,5792.357,2000,6255.989,5788.999,2000,6255.893
5783.182,2000,6253.594,5798.995,2000,6244.805,5799.135,2000,6250.216,5786.503,2000,6255.358,5798.826,2000,6244.521,5784.874,2000,6254.615,5799.535,2000,6246.351,5797.208,2000,6240.043,5792.413,2000,6256.19,5788.931,2000,6256.09
5782.974,2000,6253.611,5799.155,2000,6244.671,5799.327,2000,6250.296,5786.347,2000,6255.496,5798.938,2000,6244.345,5784.679,2000,6254.688,5799.738,2000,6246.305,5797.246,2000,6239.838,5792.468,2000,6256.391,5788.863,2000,6256.287
5782.766,2000,6253.625,5799.314,2000,6244.538,5799.52,2000,6250.377,5786.191,2000,6255.634,5799.044,2000,6244.166,5784.483,2000,6254.759,5799.942,2000,6246.26,5797.282,2000,6239.633,5792.524,2000,6256.591,5788.796,2000,6256.484
5782.558,2000,6253.638,5799.474,2000,6244.404,5799.711,2000,6250.458,5786.035,2000,6255.772,5799.144,2000,6243.983,5784.287,2000,6254.83,5800.146,2000,6246.215,5797.316,2000,6239.427,5792.58,2000,6256.792,5788.73,2000,6256.682
5782.35,2000,6253.649,5799.634,2000,6244.27,5799.903,2000,6250.539,5785.879,2000,6255.911,5799.242,2000,6243.799,5784.09,2000,6254.899,5800.349,2000,6246.171,5797.35,2000,6239.222,5792.636,2000,6256.993,5788.664,2000,6256.879
5782.142,2000,6253.658,5799.793,2000,6244.136,5800.095,2000,6250.62,5785.724,2000,6256.049,5799.339,2000,6243.614,5783.894,2000,6254.967,5800.553,2000,6246.126,5797.381,2000,6239.016,5792.693,2000,6257.193,5788.598,2000,6257.077
5781.934,2000,6253.666,5799.953,2000,6244.002,5800.287,2000,6250.701,5785.568,2000,6256.188,5799.434,2000,6243.429,5783.696,2000,6255.035,5800.756,2000,6246.082,5797.412,2000,6238.81,5792.75,2000,6257.394,5788.532,2000,6257.275
5781.726,2000,6253.671,5800.113,2000,6243.869,5800.479,2000,6250.782,5785.412,2000,6256.326,5799.528,2000,6243.243,5783.499,2000,6255.102,5800.96,2000,6246.038,5797.441,2000,6238.604,5792.807,2000,6257.594,5788.467,2000,6257.473
5781.517,2000,6253.675,5800.272,2000,6243.734,5800.67,2000,6250.864,5785.256,2000,6256.465,5799.622,2000,6243.057,5783.301,2000,6255.167,5801.164,2000,6245.994,5797.469,2000,6238.397,5792.864,2000,6257.794,5788.402,2000,6257.67
5781.309,2000,6253.678,5800.432,2000,6243.6,5800.862,2000,6250.946,5785.101,2000,6256.604,5799.714,2000,6242.87,5783.104,2000,6255.233,5801.367,2000,6245.951,5797.496,2000,6238.19,5792.921,2000,6257.995,5788.337,2000,6257.869
5781.1,2000,6253.679,5800.591,2000,6243.466,5801.053,2000,6251.028,5784.946,2000,6256.742,5799.805,2000,6242.682,5782.905,2000,6255.297,5801.571,2000,6245.907,5797.521,2000,6237.984,5792.979,2000,6258.195,5788.272,2000,6258.067
5780.892,2000,6253.678,5800.75,2000,6243.332,5801.245,2000,6251.11,5784.791,2000,6256.881,5799.896,2000,6242.495,5782.707,2000,6255.361,5801.774,2000,6245.864,5797.546,2000,6237.777,5793.037,2000,6258.395,5788.208,2000,6258.265
5780.683,2000,6253.676,5800.909,2000,6243.197,5801.436,2000,6251.192,5784.635,2000,6257.02,5799.985,2000,6242.307,5782.508,2000,6255.424,5801.978,2000,6245.821,5797.569,2000,6237.57,5793.095,2000,6258.595,5788.144,2000,6258.463
5780.475,2000,6253.673,5801.068,2000,6243.063,5801.627,2000,6251.275,5784.48,2000,6257.158,5800.074,2000,6242.118,5782.31,2000,6255.487,5802.182,2000,6245.778,5797.591,2000,6237.363,5793.154,2000,6258.795,5788.08,2000,6258.662
5780.266,2000,6253.668,5801.228,2000,6242.928,5801.819,2000,6251.358,5784.325,2000,6257.297,5800.162,2000,6241.929,5782.111,2000,6255.549,5802.386,2000,6245.735,5797.612,2000,6237.156,5793.212,2000,6258.995,5788.017,2000,6258.86
5780.058,2000,6253.662,5801.387,2000,6242.793,5802.01,2000,6251.441,5784.169,2000,6257.436,5800.249,2000,6241.74,5781.912,2000,6255.61,5802.59,2000,6245.692,5797.632,2000,6236.948,5793.271,2000,6259.195,5787.953,2000,6259.058
5779.85,2000,6253.655,5801.545,2000,6242.659,5802.201,2000,6251.524,5784.014,2000,6257.574,5800.336,2000,6241.551,5781.712,2000,6255.671,5802.794,2000,6245.65,5797.651,2000,6236.741,5793.33,2000,6259.395,5787.89,2000,6259.256
5779.642,2000,6253.646,5801.704,2000,6242.524,5802.392,2000,6251.607,5783.859,2000,6257.713,5800.422,2000,6241.361,5781.513,2000,6255.732,5802.999,2000,6245.607,5797.669,2000,6236.533,5793.389,2000,6259.594,5787.827,2000,6259.455
5779.434,2000,6253.637,5801.863,2000,6242.389,5802.583,2000,6251.691,5783.704,2000,6257.852,5800.507,2000,6241.171,5781.313,2000,6255.792,5803.203,2000,6245.565,5797.687,2000,6236.326,5793.449,2000,6259.794,5787.764,2000,6259.654
5779.226,2000,6253.626,5802.021,2000,6242.254,5802.773,2000,6251.774,5783.548,2000,6257.99,5800.592,2000,6240.981,5781.114,2000,6255.851,5803.407,2000,6245.523,5797.703,2000,6236.118,5793.508,2000,6259.994,5787.701,2000,6259.853
5779.018,2000,6253.614,5802.18,2000,6242.12,5802.964,2000,6251.858,5783.393,2000,6258.129,5800.677,2000,6240.791,5780.914,2000,6255.91,5803.611,2000,6245.481,5797.718,2000,6235.91,5793.568,2000,6260.193,5787.638,2000,6260.051
5778.81,2000,6253.601,5802.339,2000,6241.984,5803.155,2000,6251.942,5783.238,2000,6258.268,5800.761,2000,6240.6,5780.714,2000,6255.969,5803.815,2000,6245.439,5797.732,2000,6235.702,5793.628,2000,6260.393,5787.576,2000,6260.25
5778.602,2000,6253.586,5802.498,2000,6241.849,5803.345,2000,6252.026,5783.083,2000,6258.406,5800.844,2000,6240.409,5780.514,2000,6256.027,5804.019,2000,6245.398,5797.745,2000,6235.494,5793.688,2000,6260.593,5787.513,2000,6260.449
5778.394,2000,6253.571,5802.656,2000,6241.714,5803.536,2000,6252.111,5782.927,2000,6258.545,5800.927,2000,6240.218,5780.313,2000,6256.084,5804.223,2000,6245.356,5797.758,2000,6235.286,5793.748,2000,6260.792,5787.451,2000,6260.647
5778.187,2000,6253.555,5802.815,2000,6241.579,5803.726,2000,6252.195,5782.772,2000,6258.684,5801.01,2000,6240.027,5780.113,2000,6256.142,5804.427,2000,6245.315,5797.77,2000,6235.078,5793.809,2000,6260.991,5787.389,2000,6260.846
5777.979,2000,6253.538,5802.974,2000,6241.443,5803.917,2000,6252.28,5782.617,2000,6258.822,5801.092,2000,6239.835,5779.913,2000,6256.198,5804.631,2000,6245.274,5797.78,2000,6234.87,5793.869,2000,6261.19,5787.327,2000,6261.045
5777.771,2000,6253.52,5803.132,2000,6241.308,5804.107,2000,6252.364,5782.461,2000,6258.961,5801.173,2000,6239.644,5779.712,2000,6256.254,5804.835,2000,6245.233,5797.79,2000,6234.662,5793.93,2000,6261.39,5787.265,2000,6261.244
5777.564,2000,6253.501,5803.29,2000,6241.173,5804.297,2000,6252.449,5782.306,2000,6259.1,5801.255,2000,6239.452,5779.511,2000,6256.311,5805.04,2000,6245.192,5797.799,2000,6234.454,5793.991,2000,6261.589,5787.203,2000,6261.442
5777.356,2000,6253.481,5803.448,2000,6241.038,5804.488,2000,6252.534,5782.151,2000,6259.238,5801.336,2000,6239.26,5779.311,2000,6256.366,5805.244,2000,6245.151,5797.808,2000,6234.246,5794.052,2000,6261.788,5787.141,2000,6261.642
5777.149,2000,6253.46,5803.606,2000,6240.902,5804.678,2000,6252.619,5781.996,2000,6259.377,5801.417,2000,6239.068,5779.11,2000,6256.421,5805.448,2000,6245.11,5797.815,2000,6234.038,5794.113,2000,6261.987,5787.08,2000,6261.841
5776.942,2000,6253.438,5803.765,2000,6240.767,5804.868,2000,6252.705,5781.84,2000,6259.516,5801.497,2000,6238.876,5778.909,2000,6256.477,5805.652,2000,6245.07,5797.822,2000,6233.83,5794.174,2000,6262.187,5787.018,2000,6262.04
5776.735,2000,6253.416,5803.923,2000,6240.631,5805.058,2000,6252.79,5781.685,2000,6259.654,5801.577,2000,6238.684,5778.708,2000,6256.531,5805.856,2000,6245.029,5797.829,2000,6233.622,5794.236,2000,6262.386,5786.957,2000,6262.239
5776.528,2000,6253.393,5804.081,2000,6240.496,5805.248,2000,6252.875,5781.53,2000,6259.793,5801.656,2000,6238.491,5778.506,2000,6256.585,5806.061,2000,6244.989,5797.834,2000,6233.414,5794.297,2000,6262.585,5786.895,2000,6262.438
5776.321,2000,6253.369,5804.239,2000,6240.36,5805.438,2000,6252.961,5781.374,2000,6259.932,5801.735,2000,6238.298,5778.305,2000,6256.64,5806.266,2000,6244.949,5797.839,2000,6233.205,5794.359,2000,6262.784,5786.834,2000,6262.638
5776.114,2000,6253.344,5804.397,2000,6240.224,5805.627,2000,6253.047,5781.218,2000,6260.07,5801.814,2000,6238.105,5778.104,2000,6256.693,5806.47,2000,6244.909,5797.843,2000,6232.997,5794.421,2000,6262.982,5786.773,2000,6262.837
5775.907,2000,6253.318,5804.556,2000,6240.088,5805.817,2000,6253.133,5781.063,2000,6260.209,5801.893,2000,6237.913,5777.903,2000,6256.747,5806.675,2000,6244.869,5797.846,2000,6232.788,5794.483,2000,6263.181,5786.712,2000,6263.036
5775.701,2000,6253.292,5804.714,2000,6239.953,5806.007,2000,6253.219,5780.907,2000,6260.348,5801.972,2000,6237.72,5777.701,2000,6256.8,5806.879,2000,6244.829,5797.849,2000,6232.58,5794.545,2000,6263.38,5786.651,2000,6263.235
5775.494,2000,6253.264,5804.872,2000,6239.817,5806.197,2000,6253.305,5780.751,2000,6260.486,5802.05,2000,6237.526,5777.5,2000,6256.853,5807.084,2000,6244.789,5797.851,2000,6232.371,5794.607,2000,6263.579,5786.59,2000,6263.435
5775.288,2000,6253.236,5805.03,2000,6239.681,5806.386,2000,6253.392,5780.595,2000,6260.625,5802.127,2000,6237.333,5777.298,2000,6256.905,5807.289,2000,6244.749,5797.852,2000,6232.163,5794.67,2000,6263.777,5786.529,2000,6263.634
5775.081,2000,6253.208,5805.188,2000,6239.545,5806.576,2000,6253.478,5780.439,2000,6260.763,5802.205,2000,6237.14,5777.096,2000,6256.958,5807.493,2000,6244.709,5797.853,2000,6231.954,5794.732,2000,6263.976,5786.468,2000,6263.833
5774.875,2000,6253.179,5805.346,2000,6239.41,5806.765,2000,6253.564,5780.284,2000,6260.901,5802.282,2000,6236.946,5776.895,2000,6257.009,5807.698,2000,6244.67,5797.853,2000,6231.746,5794.795,2000,6264.175,5786.407,2000,6264.032
5774.669,2000,6253.149,5805.503,2000,6239.274,5806.955,2000,6253.651,5780.128,2000,6261.04,5802.359,2000,6236.753,5776.693,2000,6257.061,5807.902,2000,6244.63,5797.853,2000,6231.537,5794.858,2000,6264.374,5786.347,2000,6264.231
5774.463,2000,6253.119,5805.661,2000,6239.138,5807.144,2000,6253.738,5779.972,2000,6261.178,5802.436,2000,6236.559,5776.491,2000,6257.112,5808.107,2000,6244.591,5797.852,2000,6231.329,5794.921,2000,6264.572,5786.286,2000,6264.431
5774.257,2000,6253.087,5805.819,2000,6239.001,5807.333,2000,6253.825,5779.816,2000,6261.316,5802.513,2000,6236.365,5776.289,2000,6257.164,5808.312,2000,6244.552,5797.85,2000,6231.12,5794.984,2000,6264.771,5786.226,2000,6264.63
5774.051,2000,6253.056,5805.977,2000,6238.865,5807.523,2000,6253.912,5779.661,2000,6261.454,5802.589,2000,6236.171,5776.087,2000,6257.214,5808.516,2000,6244.513,5797.848,2000,6230.912,5795.047,2000,6264.97,5786.165,2000,6264.829
5773.845,2000,6253.023,5806.134,2000,6238.729,5807.712,2000,6253.999,5779.505,2000,6261.592,5802.665,2000,6235.978,5775.885,2000,6257.265,5808.721,2000,6244.474,5797.845,2000,6230.703,5795.11,2000,6265.168,5786.105,2000,6265.028
5773.639,2000,6252.991,5806.292,2000,6238.593,5807.902,2000,6254.085,5779.349,2000,6261.73,5802.741,2000,6235.784,5775.683,2000,6257.315,5808.925,2000,6244.435,5797.841,2000,6230.495,5795.174,2000,6265.367,5786.045,2000,6265.228
5773.434,2000,6252.957,5806.45,2000,6238.457,5808.091,2000,6254.173,5779.193,2000,6261.869,5802.816,2000,6235.589,5775.48,2000,6257.366,5809.13,2000,6244.396,5797.837,2000,6230.286,5795.237,2000,6265.565,5785.985,2000,6265.427
5773.228,2000,6252.923,5806.607,2000,6238.32,5808.28,2000,6254.26,5779.038,2000,6262.007,5802.892,2000,6235.395,5775.278,2000,6257.416,5809.334,2000,6244.357,5797.833,2000,6230.078,5795.301,2000,6265.763,5785.925,2000,6265.626
5773.022,2000,6252.888,5806.765,2000,6238.184,5808.469,2000,6254.348,5778.882,2000,6262.145,5802.967,2000,6235.201,5775.076,2000,6257.465,5809.539,2000,6244.318,5797.828,2000,6229.869,5795.364,2000,6265.961,5785.865,2000,6265.826
5772.817,2000,6252.853,5806.923,2000,6238.048,5808.658,2000,6254.435,5778.726,2000,6262.283,5803.042,2000,6235.006,5774.874,2000,6257.515,5809.744,2000,6244.28,5797.823,2000,6229.661,5795.428,2000,6266.16,5785.805,2000,6266.026
5772.612,2000,6252.817,5807.081,2000,6237.912,5808.847,2000,6254.523,5778.57,2000,6262.421,5803.117,2000,6234.812,5774.671,2000,6257.564,5809.948,2000,6244.241,5797.817,2000,6229.453,5795.492,2000,6266.358,5785.745,2000,6266.226
5772.407,2000,6252.781,5807.238,2000,6237.775,5809.036,2000,6254.611,5778.415,2000,6262.56,5803.192,2000,6234.618,5774.469,2000,6257.613,5810.153,2000,6244.203,5797.811,2000,6229.245,5795.556,2000,6266.556,5785.685,2000,6266.425
5772.202,2000,6252.745,5807.396,2000,6237.639,5809.225,2000,6254.699,5778.258,2000,6262.698,5803.267,2000,6234.423,5774.266,2000,6257.662,5810.357,2000,6244.165,5797.804,2000,6229.037,5795.62,2000,6266.754,5785.625,2000,6266.625
5771.997,2000,6252.708,5807.554,2000,6237.503,5809.414,2000,6254.787,5778.102,2000,6262.836,5803.341,2000,6234.229,5774.063,2000,6257.711,5810.562,2000,6244.126,5797.796,2000,6228.829,5795.684,2000,6266.953,5785.566,2000,6266.825
5771.792,2000,6252.67,5807.711,2000,6237.367,5809.603,2000,6254.875,5777.946,2000,6262.974,5803.415,2000,6234.034,5773.861,2000,6257.759,5810.767,2000,6244.088,5797.789,2000,6228.621,5795.749,2000,6267.151,5785.506,2000,6267.024
