0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.278276E-05,1
0,0
3.081994E-05,1
0,0
3.885167E-05,1
0.002991293,5.130181E-12
0.2038675,0.742586
0.002994574,7.516588E-12
0.2621951,0.7823924
0.003198486,6.402076E-12
0.2124322,0.75331
0.003360209,4.271711E-12
0.4083911,0.9537036
0.5020605,0.8484599
0.4133291,0.9484741
0.4609832,0.822376
0.4148682,0.9505051
0.4582075,0.8374893
0.4211747,0.9526718
0.4653552,0.849454
0.4605159,0.9887809
0.4764521,0.8618518
0.3692173,0.9466435
0.4101056,0.8502399
0.3841476,0.9778705
0.4305709,0.9788697
0.3880452,0.687389
0.4492629,0.9622979
0.4030193,0.8349491
0.380982,0.9766886
0.2929291,0.8333265
0.2799968,0.9648153
0.2090026,0.5490069
0.274848,0.9456379
0.263568,0.6521825
0.2986729,0.9449923
0.3004027,0.6783505
0.2991261,0.9454612
0.4187623,0.5752139
0.2604659,0.9565423
0.3305443,0.5262783
0.3096381,0.7974401
0.5728728,0.9973214
0.3140092,0.9506997
0.3724446,0.9251516
0.3142389,0.617117
0.5399426,0.9591658
0.3341445,0.6791665
0.4728936,0.9151574
0.3546778,0.6188393
0.4927655,0.8962173
0.3252697,0.3890768
0.4030269,0.8019946
0.2580949,0.3165661
0.3026327,0.7228505
0.2516016,0.3352011
0.3603884,0.7452234
0.2533824,0.4343513
0.4002635,0.8453776
0.4301653,0.6558707
0.3104641,0.7316062
0.2630583,0.577031
0.2139006,0.3171359
0.2214163,0.4977491
0.2232427,0.2909621
0.2924479,0.5690471
0.2206321,0.3142444
0.279097,0.556058
0.229436,0.3437958
0.2646757,0.487693
0.2171281,0.2742163
0.2450193,0.4442611
0.3153476,0.5772626
0.4424962,0.2471982
0.2824478,0.3296279
0.3996541,0.1777513
0.2066001,0.3192725
0.4199862,0.2132086
0.1954703,0.3062211
0.466158,0.2605953
0.2482647,0.4494849
0.2296444,0.2992303
0.5095012,0.4171659
0.6300772,0.4415283
0.2096911,0.7753162
0.5200877,0.2363977
0.4787827,0.2338555
0.1903364,0.7489111
0.4652202,0.2546563
0.1596513,0.8116295
0.4149106,0.2113509
0.1488839,0.8596951
0.4843707,0.2328813
0.1483361,0.8401054
0.388777,0.350103
0.1647639,0.8192925
0.2123076,0.7591663
0.5741429,0.3419838
0.1908098,0.76961
0.4446462,0.1999615
0.2736246,0.7893369
0.3707571,0.2226325
0.4184264,0.9544377
0.4895892,0.4481141
0.3805297,0.9474229
0.4428715,0.4627613
0.3881109,0.9448275
0.4944227,0.74153
0.3382166,0.9391621
0.5183933,0.7708769
0.409191,0.9581121
0.3814276,0.9423231
0.4817819,0.7461224
0.6467934,0.9310344
0.4096184,0.9044028
0.4998351,0.7117363
0.3657399,0.9403164
0.364942,0.953017
0.3777856,0.9565934
