5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.07,2000,6246.011,5789.385,2000,6245.759,5789.398,2000,6245.724,5789.115,2000,6246,5789.115,2000,6246.001,5789.091,2000,6246.006,5789.103,2000,6246.004,5789.236,2000,6245.943,5789.396,2000,6245.73,5789.251,2000,6245.932,5789.179,2000,6245.976,5789.209,2000,6245.961,5789.076,2000,6246.009,5789.278,2000,6245.91,5789.34,2000,6245.841
5789.127,2000,6246.423,5789.775,2000,6245.905,5789.8,2000,6245.835,5789.217,2000,6246.404,5789.217,2000,6246.405,5789.169,2000,6246.416,5789.192,2000,6246.411,5789.484,2000,6246.278,5789.795,2000,6245.848,5789.514,2000,6246.256,5789.346,2000,6246.358,5789.43,2000,6246.314,5789.139,2000,6246.421,5789.566,2000,6246.21,5789.688,2000,6246.07
5789.17,2000,6246.838,5790.17,2000,6246.038,5790.205,2000,6245.932,5789.306,2000,6246.812,5789.306,2000,6246.812,5789.234,2000,6246.827,5789.269,2000,6246.821,5789.742,2000,6246.604,5790.199,2000,6245.952,5789.786,2000,6246.571,5789.5,2000,6246.745,5789.662,2000,6246.66,5789.188,2000,6246.835,5789.864,2000,6246.502,5790.042,2000,6246.289
5789.185,2000,6247.046,5790.37,2000,6246.098,5790.409,2000,6245.974,5789.344,2000,6247.017,5789.344,2000,6247.017,5789.259,2000,6247.034,5789.3,2000,6247.027,5789.876,2000,6246.764,5790.402,2000,6245.997,5789.927,2000,6246.724,5789.571,2000,6246.941,5789.78,2000,6246.832,5789.207,2000,6247.042,5790.018,2000,6246.643,5790.224,2000,6246.392
5789.192,2000,6247.254,5790.571,2000,6246.152,5790.614,2000,6246.009,5789.375,2000,6247.223,5789.375,2000,6247.223,5789.278,2000,6247.241,5789.324,2000,6247.234,5790.016,2000,6246.918,5790.606,2000,6246.036,5790.074,2000,6246.872,5789.636,2000,6247.139,5789.899,2000,6247.003,5789.218,2000,6247.25,5790.176,2000,6246.778,5790.408,2000,6246.489
5789.193,2000,6247.462,5790.774,2000,6246.199,5790.821,2000,6246.038,5789.398,2000,6247.43,5789.399,2000,6247.43,5789.29,2000,6247.449,5789.342,2000,6247.441,5790.161,2000,6247.068,5790.813,2000,6246.068,5790.225,2000,6247.016,5789.693,2000,6247.339,5790.018,2000,6247.174,5789.222,2000,6247.459,5790.339,2000,6246.909,5790.595,2000,6246.58
5789.188,2000,6247.671,5790.979,2000,6246.239,5791.028,2000,6246.06,5789.416,2000,6247.637,5789.417,2000,6247.638,5789.294,2000,6247.658,5789.354,2000,6247.649,5790.31,2000,6247.213,5791.02,2000,6246.093,5790.38,2000,6247.154,5789.745,2000,6247.542,5790.137,2000,6247.345,5789.22,2000,6247.667,5790.505,2000,6247.034,5790.786,2000,6246.665
5789.175,2000,6247.879,5791.185,2000,6246.272,5791.236,2000,6246.075,5789.427,2000,6247.845,5789.428,2000,6247.846,5789.292,2000,6247.866,5789.358,2000,6247.858,5790.464,2000,6247.354,5791.227,2000,6246.112,5790.541,2000,6247.288,5789.789,2000,6247.745,5790.256,2000,6247.516,5789.21,2000,6247.875,5790.676,2000,6247.153,5790.979,2000,6246.744
5789.156,2000,6248.086,5791.391,2000,6246.299,5791.444,2000,6246.083,5789.431,2000,6248.054,5789.432,2000,6248.054,5789.284,2000,6248.074,5789.355,2000,6248.066,5790.623,2000,6247.489,5791.435,2000,6246.124,5790.705,2000,6247.416,5789.827,2000,6247.95,5790.376,2000,6247.687,5789.194,2000,6248.083,5790.851,2000,6247.267,5791.174,2000,6246.816
5789.13,2000,6248.293,5791.599,2000,6246.319,5791.652,2000,6246.085,5789.428,2000,6248.262,5789.429,2000,6248.263,5789.269,2000,6248.282,5789.346,2000,6248.274,5790.786,2000,6247.619,5791.644,2000,6246.128,5790.874,2000,6247.538,5789.858,2000,6248.156,5790.496,2000,6247.857,5789.171,2000,6248.29,5791.029,2000,6247.375,5791.372,2000,6246.882
5789.097,2000,6248.499,5791.807,2000,6246.333,5791.861,2000,6246.08,5789.418,2000,6248.47,5789.419,2000,6248.471,5789.247,2000,6248.489,5789.33,2000,6248.482,5790.953,2000,6247.743,5791.852,2000,6246.126,5791.046,2000,6247.655,5789.883,2000,6248.363,5790.615,2000,6248.028,5789.142,2000,6248.496,5791.21,2000,6247.477,5791.571,2000,6246.941
5789.058,2000,6248.703,5792.015,2000,6246.339,5792.069,2000,6246.067,5789.401,2000,6248.678,5789.402,2000,6248.678,5789.218,2000,6248.696,5789.307,2000,6248.689,5791.124,2000,6247.862,5792.06,2000,6246.118,5791.222,2000,6247.767,5789.9,2000,6248.571,5790.735,2000,6248.198,5789.105,2000,6248.701,5791.396,2000,6247.573,5791.773,2000,6246.994
5789.011,2000,6248.906,5792.223,2000,6246.338,5792.276,2000,6246.048,5789.378,2000,6248.885,5789.379,2000,6248.885,5789.183,2000,6248.901,5789.277,2000,6248.895,5791.299,2000,6247.975,5792.268,2000,6246.102,5791.402,2000,6247.872,5789.911,2000,6248.779,5790.854,2000,6248.369,5789.062,2000,6248.905,5791.583,2000,6247.663,5791.976,2000,6247.041
5788.958,2000,6249.108,5792.431,2000,6246.331,5792.483,2000,6246.022,5789.348,2000,6249.091,5789.349,2000,6249.091,5789.14,2000,6249.105,5789.241,2000,6249.1,5791.478,2000,6248.083,5792.475,2000,6246.08,5791.585,2000,6247.972,5789.915,2000,6248.987,5790.974,2000,6248.539,5789.012,2000,6249.107,5791.774,2000,6247.747,5792.181,2000,6247.08
5788.899,2000,6249.308,5792.639,2000,6246.317,5792.688,2000,6245.99,5789.311,2000,6249.296,5789.312,2000,6249.296,5789.091,2000,6249.308,5789.198,2000,6249.304,5791.66,2000,6248.184,5792.681,2000,6246.05,5791.771,2000,6248.065,5789.912,2000,6249.196,5791.094,2000,6248.709,5788.956,2000,6249.308,5791.968,2000,6247.825,5792.386,2000,6247.113
