5781.544,1967.003,6291.543,5753.222,2027.727,6290.659,5780.487,1960.902,6235.909,5816.868,1981.452,6198.252,5794.588,2012.931,6196.186,5763.396,2027.162,6293.821,5824.551,2012.789,6221.715,5744.678,2010.109,6251.803,5749.959,1999.884,6230.854,5804.073,1988.139,6293.894,5750.048,2000.001,6261.712,5765.499,2040.521,6294.377,5787.283,2040.861,6273.626,5832.577,1958.3,6257.108,5828.566,1952.428,6240.972
5781.234,1967.003,6291.821,5752.989,2027.727,6291.004,5780.496,1960.902,6236.325,5817.138,1981.452,6197.935,5794.548,2012.931,6196.601,5763.767,2027.162,6294.01,5824.961,2012.789,6221.787,5744.618,2010.109,6252.215,5750.223,1999.884,6231.178,5804.487,1988.139,6293.843,5750.392,2000.001,6261.478,5765.086,2040.521,6294.323,5787.536,2040.861,6273.957,5832.994,1958.3,6257.121,5828.797,1952.428,6240.625
5780.929,1967.003,6292.104,5752.75,2027.727,6291.345,5780.502,1960.902,6236.742,5817.401,1981.452,6197.612,5794.507,2012.931,6197.015,5764.133,2027.162,6294.209,5825.373,2012.789,6221.848,5744.544,2010.109,6252.625,5750.475,1999.884,6231.509,5804.902,1988.139,6293.805,5750.729,2000.001,6261.233,5764.672,2040.521,6294.277,5787.791,2040.861,6274.286,5833.41,1958.3,6257.14,5829.035,1952.428,6240.283
5780.627,1967.003,6292.392,5752.507,2027.727,6291.683,5780.506,1960.902,6237.158,5817.656,1981.452,6197.282,5794.463,2012.931,6197.429,5764.493,2027.162,6294.419,5825.787,2012.789,6221.897,5744.458,2010.109,6253.033,5750.717,1999.884,6231.849,5805.318,1988.139,6293.781,5751.059,2000.001,6260.978,5764.257,2040.521,6294.239,5788.048,2040.861,6274.613,5833.825,1958.3,6257.166,5829.279,1952.428,6239.945
5780.479,1967.003,6292.538,5752.383,2027.727,6291.851,5780.506,1960.902,6237.366,5817.779,1981.452,6197.115,5794.44,2012.931,6197.636,5764.669,2027.162,6294.529,5825.994,2012.789,6221.916,5744.408,2010.109,6253.235,5750.832,1999.884,6232.022,5805.526,1988.139,6293.775,5751.219,2000.001,6260.845,5764.05,2040.521,6294.224,5788.178,2040.861,6274.776,5834.033,1958.3,6257.181,5829.404,1952.428,6239.779
5780.333,1967.003,6292.686,5752.257,2027.727,6292.017,5780.505,1960.902,6237.574,5817.899,1981.452,6196.944,5794.416,2012.931,6197.843,5764.843,2027.162,6294.644,5826.202,2012.789,6221.929,5744.352,2010.109,6253.436,5750.941,1999.884,6232.199,5805.734,1988.139,6293.776,5751.375,2000.001,6260.707,5763.842,2040.521,6294.212,5788.309,2040.861,6274.938,5834.24,1958.3,6257.2,5829.531,1952.428,6239.614
5780.189,1967.003,6292.837,5752.129,2027.727,6292.181,5780.503,1960.902,6237.782,5818.016,1981.452,6196.772,5794.39,2012.931,6198.049,5765.014,2027.162,6294.763,5826.41,2012.789,6221.937,5744.289,2010.109,6253.634,5751.045,1999.884,6232.38,5805.942,1988.139,6293.783,5751.527,2000.001,6260.564,5763.634,2040.521,6294.204,5788.441,2040.861,6275.098,5834.447,1958.3,6257.221,5829.662,1952.428,6239.452
5780.048,1967.003,6292.99,5752,2027.727,6292.343,5780.5,1960.902,6237.99,5818.13,1981.452,6196.597,5794.361,2012.931,6198.256,5765.181,2027.162,6294.888,5826.619,2012.789,6221.939,5744.22,2010.109,6253.831,5751.143,1999.884,6232.564,5806.15,1988.139,6293.797,5751.675,2000.001,6260.417,5763.426,2040.521,6294.2,5788.575,2040.861,6275.258,5834.654,1958.3,6257.244,5829.795,1952.428,6239.292
5779.909,1967.003,6293.145,5751.868,2027.727,6292.504,5780.495,1960.902,6238.198,5818.241,1981.452,6196.421,5794.331,2012.931,6198.462,5765.344,2027.162,6295.017,5826.827,2012.789,6221.937,5744.144,2010.109,6254.025,5751.234,1999.884,6232.751,5806.358,1988.139,6293.818,5751.817,2000.001,6260.266,5763.217,2040.521,6294.2,5788.709,2040.861,6275.417,5834.861,1958.3,6257.27,5829.931,1952.428,6239.133
5779.771,1967.003,6293.301,5751.734,2027.727,6292.664,5780.489,1960.902,6238.406,5818.349,1981.452,6196.243,5794.299,2012.931,6198.667,5765.504,2027.162,6295.151,5827.035,2012.789,6221.929,5744.063,2010.109,6254.216,5751.32,1999.884,6232.941,5806.564,1988.139,6293.845,5751.955,2000.001,6260.109,5763.009,2040.521,6294.203,5788.845,2040.861,6275.575,5835.067,1958.3,6257.298,5830.069,1952.428,6238.978
