5749.692,2029.34,6274.758,5763.211,2041.199,6254.361,5762.908,1955.081,6283.964,5782.597,1988.75,6287.922,5775.578,1975.342,6210.985
5750.108,2029.34,6274.771,5763.156,2041.199,6254.774,5762.917,1955.081,6283.547,5782.666,1988.75,6287.511,5775.776,1975.342,6210.619
5750.524,2029.34,6274.792,5763.101,2041.199,6255.187,5762.925,1955.081,6283.131,5782.748,1988.75,6287.103,5775.967,1975.342,6210.249
5750.94,2029.34,6274.821,5763.045,2041.199,6255.6,5762.931,1955.081,6282.714,5782.842,1988.75,6286.697,5776.151,1975.342,6209.875
5751.147,2029.34,6274.839,5763.018,2041.199,6255.806,5762.932,1955.081,6282.506,5782.896,1988.75,6286.496,5776.239,1975.342,6209.686
5751.354,2029.34,6274.861,5762.989,2041.199,6256.012,5762.933,1955.081,6282.298,5782.956,1988.75,6286.296,5776.324,1975.342,6209.496
5751.561,2029.34,6274.887,5762.96,2041.199,6256.218,5762.932,1955.081,6282.09,5783.021,1988.75,6286.098,5776.406,1975.342,6209.304
5751.767,2029.34,6274.917,5762.932,2041.199,6256.424,5762.93,1955.081,6281.882,5783.094,1988.75,6285.903,5776.484,1975.342,6209.111
5751.973,2029.34,6274.95,5762.902,2041.199,6256.63,5762.927,1955.081,6281.674,5783.172,1988.75,6285.71,5776.559,1975.342,6208.917
5752.177,2029.34,6274.988,5762.873,2041.199,6256.836,5762.923,1955.081,6281.466,5783.256,1988.75,6285.52,5776.631,1975.342,6208.722
5752.381,2029.34,6275.029,5762.843,2041.199,6257.042,5762.917,1955.081,6281.258,5783.347,1988.75,6285.332,5776.701,1975.342,6208.525
5752.584,2029.34,6275.075,5762.813,2041.199,6257.249,5762.911,1955.081,6281.05,5783.443,1988.75,6285.147,5776.768,1975.342,6208.328
5752.787,2029.34,6275.125,5762.782,2041.199,6257.455,5762.902,1955.081,6280.842,5783.545,1988.75,6284.966,5776.833,1975.342,6208.13
5752.988,2029.34,6275.179,5762.75,2041.199,6257.661,5762.893,1955.081,6280.634,5783.653,1988.75,6284.788,5776.895,1975.342,6207.931
5753.188,2029.34,6275.238,5762.719,2041.199,6257.866,5762.882,1955.081,6280.426,5783.766,1988.75,6284.613,5776.955,1975.342,6207.732
5753.386,2029.34,6275.3,5762.687,2041.199,6258.072,5762.87,1955.081,6280.218,5783.885,1988.75,6284.441,5777.012,1975.342,6207.532
5753.583,2029.34,6275.367,5762.654,2041.199,6258.277,5762.856,1955.081,6280.01,5784.009,1988.75,6284.274,5777.068,1975.342,6207.331
5753.779,2029.34,6275.438,5762.621,2041.199,6258.483,5762.841,1955.081,6279.803,5784.138,1988.75,6284.11,5777.122,1975.342,6207.13
5753.974,2029.34,6275.514,5762.587,2041.199,6258.688,5762.825,1955.081,6279.595,5784.272,1988.75,6283.951,5777.174,1975.342,6206.928
5754.166,2029.34,6275.594,5762.553,2041.199,6258.894,5762.807,1955.081,6279.388,5784.412,1988.75,6283.796,5777.225,1975.342,6206.726
5754.356,2029.34,6275.678,5762.518,2041.199,6259.099,5762.787,1955.081,6279.18,5784.556,1988.75,6283.646,5777.274,1975.342,6206.524
5754.545,2029.34,6275.766,5762.482,2041.199,6259.304,5762.766,1955.081,6278.973,5784.705,1988.75,6283.5,5777.322,1975.342,6206.321
5754.731,2029.34,6275.859,5762.446,2041.199,6259.509,5762.744,1955.081,6278.766,5784.858,1988.75,6283.359,5777.369,1975.342,6206.118
5754.916,2029.34,6275.956,5762.409,2041.199,6259.714,5762.719,1955.081,6278.559,5785.016,1988.75,6283.223,5777.414,1975.342,6205.915
5755.098,2029.34,6276.057,5762.372,2041.199,6259.919,5762.693,1955.081,6278.353,5785.178,1988.75,6283.092,5777.458,1975.342,6205.711
5755.278,2029.34,6276.162,5762.333,2041.199,6260.124,5762.666,1955.081,6278.146,5785.344,1988.75,6282.966,5777.501,1975.342,6205.508
5755.455,2029.34,6276.271,5762.294,2041.199,6260.328,5762.637,1955.081,6277.94,5785.514,1988.75,6282.845,5777.543,1975.342,6205.304
5755.63,2029.34,6276.384,5762.255,2041.199,6260.533,5762.606,1955.081,6277.734,5785.687,1988.75,6282.73,5777.584,1975.342,6205.1
5755.802,2029.34,6276.502,5762.214,2041.199,6260.737,5762.573,1955.081,6277.528,5785.864,1988.75,6282.62,5777.625,1975.342,6204.896
5755.971,2029.34,6276.624,5762.173,2041.199,6260.941,5762.539,1955.081,6277.323,5786.044,1988.75,6282.516,5777.664,1975.342,6204.691
5756.138,2029.34,6276.749,5762.131,2041.199,6261.145,5762.503,1955.081,6277.118,5786.228,1988.75,6282.417,5777.703,1975.342,6204.486
5756.301,2029.34,6276.878,5762.088,2041.199,6261.349,5762.465,1955.081,6276.913,5786.415,1988.75,6282.325,5777.741,1975.342,6204.282
5756.461,2029.34,6277.012,5762.044,2041.199,6261.552,5762.426,1955.081,6276.708,5786.604,1988.75,6282.238,5777.778,1975.342,6204.077
5756.618,2029.34,6277.148,5761.999,2041.199,6261.755,5762.384,1955.081,6276.504,5786.796,1988.75,6282.157,5777.815,1975.342,6203.872
5756.772,2029.34,6277.289,5761.954,2041.199,6261.958,5762.341,1955.081,6276.301,5786.99,1988.75,6282.082,5777.851,1975.342,6203.667
5756.922,2029.34,6277.433,5761.907,2041.199,6262.162,5762.296,1955.081,6276.098,5787.187,1988.75,6282.013,5777.887,1975.342,6203.461
5757.069,2029.34,6277.581,5761.86,2041.199,6262.364,5762.249,1955.081,6275.895,5787.386,1988.75,6281.951,5777.922,1975.342,6203.256
5757.213,2029.34,6277.731,5761.812,2041.199,6262.567,5762.2,1955.081,6275.692,5787.586,1988.75,6281.894,5777.957,1975.342,6203.051
5757.353,2029.34,6277.886,5761.762,2041.199,6262.769,5762.149,1955.081,6275.49,5787.789,1988.75,6281.844,5777.991,1975.342,6202.845
5757.489,2029.34,6278.043,5761.711,2041.199,6262.971,5762.097,1955.081,6275.289,5787.992,1988.75,6281.8,5778.024,1975.342,6202.64
5757.621,2029.34,6278.204,5761.659,2041.199,6263.173,5762.042,1955.081,6275.088,5788.197,1988.75,6281.762,5778.058,1975.342,6202.434
5757.75,2029.34,6278.368,5761.606,2041.199,6263.375,5761.985,1955.081,6274.888,5788.403,1988.75,6281.73,5778.09,1975.342,6202.229
5757.874,2029.34,6278.535,5761.553,2041.199,6263.576,5761.927,1955.081,6274.688,5788.61,1988.75,6281.705,5778.123,1975.342,6202.023
5757.995,2029.34,6278.705,5761.498,2041.199,6263.776,5761.866,1955.081,6274.489,5788.817,1988.75,6281.686,5778.155,1975.342,6201.817
5758.111,2029.34,6278.877,5761.441,2041.199,6263.977,5761.803,1955.081,6274.29,5789.025,1988.75,6281.673,5778.187,1975.342,6201.612
5758.224,2029.34,6279.053,5761.384,2041.199,6264.177,5761.738,1955.081,6274.092,5789.233,1988.75,6281.667,5778.219,1975.342,6201.406
5758.333,2029.34,6279.23,5761.326,2041.199,6264.377,5761.671,1955.081,6273.895,5789.442,1988.75,6281.667,5778.25,1975.342,6201.2
5758.438,2029.34,6279.411,5761.266,2041.199,6264.577,5761.603,1955.081,6273.699,5789.65,1988.75,6281.672,5778.281,1975.342,6200.994
5758.538,2029.34,6279.593,5761.205,2041.199,6264.776,5761.532,1955.081,6273.503,5789.858,1988.75,6281.684,5778.312,1975.342,6200.788
5758.634,2029.34,6279.778,5761.143,2041.199,6264.975,5761.458,1955.081,6273.308,5790.065,1988.75,6281.702,5778.342,1975.342,6200.582
5758.727,2029.34,6279.965,5761.08,2041.199,6265.173,5761.383,1955.081,6273.114,5790.272,1988.75,6281.726,5778.372,1975.342,6200.375
5758.814,2029.34,6280.154,5761.015,2041.199,6265.371,5761.306,1955.081,6272.92,5790.479,1988.75,6281.756,5778.402,1975.342,6200.169
5758.898,2029.34,6280.345,5760.949,2041.199,6265.568,5761.227,1955.081,6272.728,5790.684,1988.75,6281.791,5778.432,1975.342,6199.963
5758.978,2029.34,6280.537,5760.881,2041.199,6265.765,5761.146,1955.081,6272.536,5790.888,1988.75,6281.832,5778.461,1975.342,6199.757
5759.053,2029.34,6280.731,5760.813,2041.199,6265.961,5761.063,1955.081,6272.345,5791.091,1988.75,6281.878,5778.49,1975.342,6199.551
5759.124,2029.34,6280.927,5760.742,2041.199,6266.158,5760.977,1955.081,6272.155,5791.292,1988.75,6281.93,5778.52,1975.342,6199.345
5759.191,2029.34,6281.125,5760.671,2041.199,6266.354,5760.89,1955.081,6271.966,5791.493,1988.75,6281.987,5778.548,1975.342,6199.139
5759.254,2029.34,6281.323,5760.598,2041.199,6266.548,5760.8,1955.081,6271.778,5791.691,1988.75,6282.049,5778.576,1975.342,6198.933
5759.313,2029.34,6281.523,5760.524,2041.199,6266.743,5760.708,1955.081,6271.591,5791.889,1988.75,6282.116,5778.603,1975.342,6198.726
5759.367,2029.34,6281.724,5760.448,2041.199,6266.937,5760.615,1955.081,6271.405,5792.084,1988.75,6282.188,5778.629,1975.342,6198.52
5759.417,2029.34,6281.926,5760.371,2041.199,6267.13,5760.519,1955.081,6271.22,5792.278,1988.75,6282.263,5778.654,1975.342,6198.313
5759.464,2029.34,6282.129,5760.292,2041.199,6267.323,5760.421,1955.081,6271.037,5792.471,1988.75,6282.343,5778.678,1975.342,6198.106
5759.506,2029.34,6282.333,5760.212,2041.199,6267.515,5760.322,1955.081,6270.854,5792.662,1988.75,6282.427,5778.702,1975.342,6197.899
5759.544,2029.34,6282.538,5760.131,2041.199,6267.707,5760.22,1955.081,6270.672,5792.851,1988.75,6282.514,5778.726,1975.342,6197.692
5759.578,2029.34,6282.744,5760.048,2041.199,6267.897,5760.116,1955.081,6270.492,5793.038,1988.75,6282.605,5778.749,1975.342,6197.485
5759.608,2029.34,6282.95,5759.963,2041.199,6268.088,5760.01,1955.081,6270.313,5793.224,1988.75,6282.699,5778.771,1975.342,6197.278
5759.635,2029.34,6283.156,5759.877,2041.199,6268.277,5759.902,1955.081,6270.134,5793.409,1988.75,6282.795,5778.794,1975.342,6197.071
5759.657,2029.34,6283.363,5759.79,2041.199,6268.466,5759.792,1955.081,6269.958,5793.592,1988.75,6282.895,5778.816,1975.342,6196.864
5759.676,2029.34,6283.571,5759.701,2041.199,6268.655,5759.68,1955.081,6269.782,5793.773,1988.75,6282.996,5778.838,1975.342,6196.657
5759.691,2029.34,6283.778,5759.611,2041.199,6268.842,5759.566,1955.081,6269.607,5793.954,1988.75,6283.1,5778.86,1975.342,6196.45
5759.703,2029.34,6283.986,5759.519,2041.199,6269.029,5759.451,1955.081,6269.434,5794.134,1988.75,6283.205,5778.882,1975.342,6196.243
5759.711,2029.34,6284.194,5759.425,2041.199,6269.215,5759.333,1955.081,6269.262,5794.313,1988.75,6283.312,5778.899,1975.342,6196.036
5759.715,2029.34,6284.402,5759.329,2041.199,6269.399,5759.213,1955.081,6269.092,5794.49,1988.75,6283.42,5778.912,1975.342,6195.828
5759.716,2029.34,6284.61,5759.23,2041.199,6269.583,5759.092,1955.081,6268.922,5794.667,1988.75,6283.53,5778.922,1975.342,6195.62
5759.714,2029.34,6284.818,5759.129,2041.199,6269.765,5758.969,1955.081,6268.754,5794.844,1988.75,6283.641,5778.931,1975.342,6195.412
5759.708,2029.34,6285.026,5759.026,2041.199,6269.946,5758.844,1955.081,6268.588,5795.02,1988.75,6283.753,5778.94,1975.342,6195.204
5759.7,2029.34,6285.234,5758.921,2041.199,6270.126,5758.717,1955.081,6268.423,5795.195,1988.75,6283.865,5778.949,1975.342,6194.996
5759.688,2029.34,6285.442,5758.814,2041.199,6270.304,5758.588,1955.081,6268.259,5795.37,1988.75,6283.979,5778.958,1975.342,6194.788
5759.673,2029.34,6285.65,5758.704,2041.199,6270.481,5758.458,1955.081,6268.097,5795.544,1988.75,6284.092,5778.967,1975.342,6194.58
5759.656,2029.34,6285.857,5758.592,2041.199,6270.657,5758.326,1955.081,6267.936,5795.718,1988.75,6284.207,5778.976,1975.342,6194.372
5759.635,2029.34,6286.064,5758.478,2041.199,6270.831,5758.192,1955.081,6267.776,5795.892,1988.75,6284.321,5778.984,1975.342,6194.164
5759.612,2029.34,6286.271,5758.361,2041.199,6271.004,5758.056,1955.081,6267.618,5796.065,1988.75,6284.437,5778.993,1975.342,6193.956
5759.586,2029.34,6286.478,5758.243,2041.199,6271.175,5757.919,1955.081,6267.461,5796.238,1988.75,6284.552,5779.002,1975.342,6193.748
5759.558,2029.34,6286.685,5758.122,2041.199,6271.344,5757.78,1955.081,6267.306,5796.412,1988.75,6284.667,5779.011,1975.342,6193.54
5759.527,2029.34,6286.891,5757.999,2041.199,6271.512,5757.64,1955.081,6267.152,5796.585,1988.75,6284.783,5779.02,1975.342,6193.332
5759.494,2029.34,6287.096,5757.873,2041.199,6271.678,5757.498,1955.081,6267,5796.758,1988.75,6284.899,5779.028,1975.342,6193.124
5759.459,2029.34,6287.301,5757.745,2041.199,6271.843,5757.354,1955.081,6266.849,5796.931,1988.75,6285.015,5779.037,1975.342,6192.916
5759.421,2029.34,6287.506,5757.615,2041.199,6272.005,5757.209,1955.081,6266.699,5797.104,1988.75,6285.13,5779.046,1975.342,6192.708
5759.382,2029.34,6287.711,5757.483,2041.199,6272.166,5757.063,1955.081,6266.551,5797.276,1988.75,6285.246,5779.055,1975.342,6192.5
5759.34,2029.34,6287.915,5757.349,2041.199,6272.325,5756.915,1955.081,6266.405,5797.449,1988.75,6285.362,5779.063,1975.342,6192.292
5759.297,2029.34,6288.119,5757.212,2041.199,6272.482,5756.765,1955.081,6266.26,5797.623,1988.75,6285.478,5779.071,1975.342,6192.084
5759.252,2029.34,6288.322,5757.073,2041.199,6272.638,5756.614,1955.081,6266.116,5797.796,1988.75,6285.593,5779.08,1975.342,6191.876
5759.205,2029.34,6288.525,5756.932,2041.199,6272.791,5756.462,1955.081,6265.974,5797.969,1988.75,6285.709,5779.089,1975.342,6191.668
5759.157,2029.34,6288.728,5756.789,2041.199,6272.942,5756.308,1955.081,6265.833,5798.143,1988.75,6285.824,5779.098,1975.342,6191.46
5759.107,2029.34,6288.93,5756.644,2041.199,6273.091,5756.153,1955.081,6265.695,5798.316,1988.75,6285.939,5779.107,1975.342,6191.252
5759.056,2029.34,6289.131,5756.496,2041.199,6273.238,5755.997,1955.081,6265.558,5798.489,1988.75,6286.055,5779.116,1975.342,6191.045
5759.003,2029.34,6289.333,5756.347,2041.199,6273.383,5755.839,1955.081,6265.422,5798.663,1988.75,6286.169,5779.123,1975.342,6190.838
5758.949,2029.34,6289.534,5756.195,2041.199,6273.526,5755.68,1955.081,6265.288,5798.837,1988.75,6286.284,5779.132,1975.342,6190.63
5758.894,2029.34,6289.735,5756.041,2041.199,6273.667,5755.52,1955.081,6265.155,5799.011,1988.75,6286.399,5779.14,1975.342,6190.422
5758.837,2029.34,6289.936,5755.885,2041.199,6273.805,5755.358,1955.081,6265.023,5799.185,1988.75,6286.513,5779.149,1975.342,6190.214
5758.779,2029.34,6290.136,5755.728,2041.199,6273.941,5755.195,1955.081,6264.894,5799.359,1988.75,6286.627,5779.159,1975.342,6190.006
