0,0
0,0
0,0
2.192645E-26,0
5.195431E-26,0
6.117232E-26,0
5.678964E-26,0
1,0
1,0
1,0
4.22695E-26,0
4.30741E-26,0
4.119735E-26,0
4.00079E-26,0
4.83649E-26,0
1,0
5.014441E-26,0
1,0
9.494851E-26,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,0
1,0
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
0.3206704,0.2576195
0.3679676,0.2600753
0.4498824,0.5326661
0.3279907,0.2815832
0.3448108,0.246328
0.3234895,0.2742013
0.6638075,0.2272644
0.5961767,0.2904331
0.5971575,0.2957649
0.5821724,0.2458401
0.54476,0.2080849
0.6820556,0.2323153
0.6108942,0.3691307
0.4514032,0.3944493
0.457312,0.4152449
0.4332481,0.3850999
0.2757479,0.4076596
0.28253,0.4596831
0.2253861,0.3996938
0.5221141,0.2946405
0.5401917,0.2998112
0.5593754,0.3022864
0.5369025,0.3083424
0.3433418,0.4993775
0.6264963,0.2445215
0.7039254,0.2601158
0.5852307,0.9053797
0.6062247,0.4811188
0.6174426,0.8484668
0.6137164,0.8278353
0.6066122,0.8339917
0.5689138,0.8289578
0.6282403,0.3890916
0.614106,0.4367928
0.6325613,0.4574774
0.6101664,0.4314197
0.5848199,0.8664426
0.4566145,0.2975244
0.6136679,0.9627772
0.6070896,0.9505427
0.5571998,0.6132481
0.5176013,0.8237972
0.7924877,0.9781121
0.7142544,0.9442276
0.4692626,0.9203898
0.6518608,0.8442801
0.6188322,0.725058
0.5120153,0.9156249
0.5473053,0.9151942
0.5372221,0.9160219
0.4746313,0.9130701
0.4970123,0.9202808
0.4902669,0.9168925
0.4833958,0.9173365
0.4992411,0.913807
0.4552527,0.7297632
0.4774837,0.6620324
0.5005077,0.7582011
0.3444277,0.6148462
0.5387692,0.9419398
0.3978921,0.8126211
0.7913543,0.9308553
0.8262752,0.9272879
0.6354547,0.6888347
0.6513423,0.7377943
0.6099348,0.798066
0.7605905,0.9636624
0.6416068,0.6237731
0.8947934,0.9974771
0.6346535,0.805068
0.7421787,0.9817832
0.5331384,0.9671869
0.5731006,0.930539
0.7133585,0.887866
0.7068253,0.9554675
0.5854701,0.9111478
0.6463084,0.7370073
0.7805535,0.8059602
0.7864354,0.9144905
0.5683247,0.4034061
0.6725939,0.4180846
0.6519819,0.5187303
0.6604308,0.6611419
0.626051,0.5795791
0.5090481,0.8677347
0.516353,0.8443424
0.5077294,0.7101759
