13224.21,1973.689,5447.033,13152.35,2029.079,5474.966,13230.22,2008.705,5432.905,13156.64,1972.786,5442.912,13192.76,2022.374,5416.728
13223.9,1973.689,5447.314,13152.62,2029.079,5474.651,13230.58,2008.705,5432.683,13156.43,1972.786,5443.275,13192.54,2022.374,5417.081
13223.6,1973.689,5447.602,13152.89,2029.079,5474.334,13230.93,2008.705,5432.469,13156.22,1972.786,5443.633,13192.31,2022.374,5417.43
13223.31,1973.689,5447.896,13153.16,2029.079,5474.016,13231.3,2008.705,5432.265,13156,1972.786,5443.986,13192.08,2022.374,5417.774
13223.16,1973.689,5448.046,13153.3,2029.079,5473.856,13231.48,2008.705,5432.167,13155.88,1972.786,5444.16,13191.96,2022.374,5417.943
13223.02,1973.689,5448.199,13153.43,2029.079,5473.695,13231.67,2008.705,5432.073,13155.77,1972.786,5444.331,13191.83,2022.374,5418.11
13222.88,1973.689,5448.355,13153.56,2029.079,5473.533,13231.85,2008.705,5431.983,13155.64,1972.786,5444.5,13191.7,2022.374,5418.275
13222.75,1973.689,5448.514,13153.69,2029.079,5473.37,13232.04,2008.705,5431.897,13155.52,1972.786,5444.666,13191.57,2022.374,5418.437
13222.62,1973.689,5448.676,13153.82,2029.079,5473.206,13232.24,2008.705,5431.814,13155.39,1972.786,5444.829,13191.44,2022.374,5418.596
13222.49,1973.689,5448.84,13153.94,2029.079,5473.04,13232.43,2008.705,5431.735,13155.26,1972.786,5444.989,13191.3,2022.374,5418.751
13222.37,1973.689,5449.008,13154.07,2029.079,5472.874,13232.62,2008.705,5431.659,13155.12,1972.786,5445.146,13191.16,2022.374,5418.904
13222.25,1973.689,5449.178,13154.19,2029.079,5472.706,13232.82,2008.705,5431.586,13154.98,1972.786,5445.3,13191.01,2022.374,5419.054
13222.13,1973.689,5449.351,13154.31,2029.079,5472.537,13233.01,2008.705,5431.515,13154.84,1972.786,5445.452,13190.87,2022.374,5419.201
13222.02,1973.689,5449.526,13154.43,2029.079,5472.367,13233.21,2008.705,5431.446,13154.69,1972.786,5445.6,13190.71,2022.374,5419.344
13221.91,1973.689,5449.704,13154.55,2029.079,5472.195,13233.41,2008.705,5431.379,13154.54,1972.786,5445.745,13190.56,2022.374,5419.483
13221.8,1973.689,5449.884,13154.67,2029.079,5472.022,13233.61,2008.705,5431.314,13154.39,1972.786,5445.887,13190.4,2022.374,5419.62
13221.7,1973.689,5450.066,13154.78,2029.079,5471.848,13233.8,2008.705,5431.25,13154.23,1972.786,5446.026,13190.24,2022.374,5419.752
13221.61,1973.689,5450.25,13154.89,2029.079,5471.672,13234,2008.705,5431.188,13154.07,1972.786,5446.162,13190.08,2022.374,5419.881
