5744.512,2017.98,6211.438,5766.696,2022.999,6241.833,5814.048,2003.219,6205.815,5821.512,1972.263,6228.538,5792.519,1977.667,6214.154,5816.11,1967.314,6245.31,5790.941,2015.823,6237.475,5784.743,2044.079,6232.038,5739.51,1983.456,6268.152,5779.323,2044.172,6234.101
5744.928,2017.98,6211.433,5766.937,2022.999,6241.492,5813.717,2003.219,6205.562,5821.129,1972.263,6228.374,5792.257,1977.667,6214.478,5816.427,1967.314,6245.58,5791.32,2015.823,6237.301,5784.963,2044.079,6231.684,5739.223,1983.456,6267.851,5779.375,2044.172,6234.514
5745.345,2017.98,6211.416,5767.17,2022.999,6241.147,5813.395,2003.219,6205.298,5820.749,1972.263,6228.204,5791.991,1977.667,6214.799,5816.745,1967.314,6245.849,5791.703,2015.823,6237.139,5785.184,2044.079,6231.331,5738.926,1983.456,6267.559,5779.423,2044.172,6234.927
5745.76,2017.98,6211.385,5767.396,2022.999,6240.797,5813.082,2003.219,6205.023,5820.371,1972.263,6228.028,5791.722,1977.667,6215.116,5817.063,1967.314,6246.117,5792.091,2015.823,6236.987,5785.406,2044.079,6230.979,5738.621,1983.456,6267.275,5779.469,2044.172,6235.341
5745.967,2017.98,6211.363,5767.505,2022.999,6240.62,5812.929,2003.219,6204.881,5820.184,1972.263,6227.937,5791.585,1977.667,6215.273,5817.223,1967.314,6246.251,5792.287,2015.823,6236.917,5785.518,2044.079,6230.803,5738.464,1983.456,6267.138,5779.49,2044.172,6235.548
5746.174,2017.98,6211.334,5767.611,2022.999,6240.44,5812.782,2003.219,6204.734,5819.999,1972.263,6227.842,5791.446,1977.667,6215.428,5817.382,1967.314,6246.385,5792.484,2015.823,6236.852,5785.63,2044.079,6230.628,5738.303,1983.456,6267.005,5779.51,2044.172,6235.755
5746.379,2017.98,6211.3,5767.712,2022.999,6240.259,5812.639,2003.219,6204.583,5819.814,1972.263,6227.744,5791.306,1977.667,6215.582,5817.542,1967.314,6246.518,5792.684,2015.823,6236.792,5785.743,2044.079,6230.453,5738.138,1983.456,6266.878,5779.529,2044.172,6235.963
5746.583,2017.98,6211.259,5767.81,2022.999,6240.075,5812.501,2003.219,6204.426,5819.632,1972.263,6227.643,5791.163,1977.667,6215.733,5817.702,1967.314,6246.651,5792.885,2015.823,6236.738,5785.856,2044.079,6230.278,5737.97,1983.456,6266.756,5779.547,2044.172,6236.17
5746.786,2017.98,6211.211,5767.903,2022.999,6239.888,5812.369,2003.219,6204.265,5819.452,1972.263,6227.539,5791.019,1977.667,6215.883,5817.862,1967.314,6246.784,5793.088,2015.823,6236.69,5785.97,2044.079,6230.104,5737.797,1983.456,6266.639,5779.563,2044.172,6236.378
5746.987,2017.98,6211.158,5767.992,2022.999,6239.7,5812.242,2003.219,6204.1,5819.274,1972.263,6227.431,5790.872,1977.667,6216.031,5818.023,1967.314,6246.917,5793.292,2015.823,6236.647,5786.083,2044.079,6229.929,5737.622,1983.456,6266.527,5779.578,2044.172,6236.585
