0.02075728,1
0.02112225,1
0.01746154,1
0,0
0.03992091,1
0.02945305,1
0,0
0,0
0,0
0,0
0.9113033,0.7022365
0.7134935,0.7725773
0.928757,0.6721414
0.9333383,0.6863422
0.9065398,0.7012383
0.9032511,0.6408309
0.6520374,0.7779624
0.6540967,0.6733254
0.6379586,0.6963899
0.9071907,0.6914893
0.6650741,0.8410785
0.589523,0.788529
0.5575117,0.7628022
0.8833392,0.7688121
0.5086423,0.7875826
0.8725831,0.8982739
0.52609,0.6552802
0.8380275,0.7728537
0.8689052,0.8903391
0.7567922,0.8728526
0.8752384,0.9239997
0.5873358,0.9921574
0.5655515,0.997804
0.4930189,0.9891593
0.8195527,0.969856
0.8287265,0.9732003
0.8918439,0.9841937
0.2558205,0.9945337
0.9509829,0.9887338
0.8213044,0.980257
0.3845598,0.9905423
0.7660102,0.982393
0.8576937,0.922278
0.5841197,0.9714836
0.9183172,0.9593846
0.3454655,0.836571
0.4148863,0.9034989
0.3024181,0.8619443
0.3178704,0.8784747
0.8067051,0.907704
0.9529948,0.9555637
0.4955814,0.9404133
0.6632376,0.9976628
0.4360138,0.9786192
0.5021327,0.7466286
0.3824615,0.8104329
0.423867,0.9053913
0.4674582,0.8118321
0.5703675,0.6911029
0.4364132,0.7540756
0.4643603,0.7891325
0.3964655,0.7950616
0.4641289,0.6693615
0.4313607,0.7200139
0.3842014,0.7354785
0.4508387,0.6206187
0.3599448,0.8413253
0.4058792,0.9362687
0.3644453,0.9510465
0.3754429,0.9859259
0.7768492,0.9969048
0.2462257,0.9104485
0.2892004,0.9055267
0.2399579,0.920228
0.1872001,0.9302416
0.1996942,0.7020128
0.6817538,0.9978359
0.6101103,0.9901034
0.5920742,0.9786924
0.3816889,0.9179642
0.5200801,0.9932503
0.349737,0.8845612
0.3279239,0.9644744
0.5366261,0.9983099
0.5608245,0.9965383
0.3416916,0.9446905
0.4270575,0.9566054
0.4858209,0.9482483
0.3936073,0.6973963
0.4011859,0.5815631
0.3935368,0.558136
0.4808742,0.8057173
0.4651095,0.5803602
0.3932154,0.5994419
0.4546332,0.8807181
0.4417596,0.9085665
0.508028,0.8075544
0.5270029,0.7619787
0.6402902,0.8294544
0.6150852,0.8543631
0.5217283,0.9192948
0.3014368,0.5146644
0.4835716,0.9261518
0.259803,0.5295386
0.4309565,0.8814589
0.3960775,0.5068484
0.2806949,0.4611903
0.4298746,0.8740476
0.3789087,0.8986298
0.2972696,0.4841764
0.393837,0.8908026
0.2990555,0.4785188
0.3593922,0.9080947
