13231.22,2022.868,5438.941,13161.37,1984.585,5418.961,13188.18,2006.676,5486.429,13214.56,1995.295,5428.998,13159.83,1951.588,5393.288
13231.62,2022.868,5438.842,13161.7,1984.585,5419.223,13187.87,2006.676,5486.708,13214.93,1995.295,5428.812,13159.95,1951.588,5392.89
13232.03,2022.868,5438.746,13162.01,1984.585,5419.495,13187.57,2006.676,5486.998,13215.31,1995.295,5428.634,13160.06,1951.588,5392.489
13232.43,2022.868,5438.651,13162.32,1984.585,5419.776,13187.28,2006.676,5487.296,13215.69,1995.295,5428.462,13160.17,1951.588,5392.086
13232.64,2022.868,5438.605,13162.47,1984.585,5419.922,13187.14,2006.676,5487.45,13215.88,1995.295,5428.38,13160.22,1951.588,5391.884
13232.84,2022.868,5438.561,13162.61,1984.585,5420.073,13187,2006.676,5487.608,13216.07,1995.295,5428.3,13160.26,1951.588,5391.681
13233.04,2022.868,5438.517,13162.75,1984.585,5420.228,13186.87,2006.676,5487.771,13216.27,1995.295,5428.222,13160.31,1951.588,5391.477
13233.25,2022.868,5438.475,13162.88,1984.585,5420.388,13186.75,2006.676,5487.937,13216.46,1995.295,5428.146,13160.34,1951.588,5391.271
13233.45,2022.868,5438.433,13163.01,1984.585,5420.551,13186.63,2006.676,5488.107,13216.65,1995.295,5428.068,13160.38,1951.588,5391.066
13233.66,2022.868,5438.393,13163.13,1984.585,5420.719,13186.51,2006.676,5488.282,13216.85,1995.295,5427.993,13160.41,1951.588,5390.86
13233.86,2022.868,5438.353,13163.25,1984.585,5420.891,13186.41,2006.676,5488.459,13217.04,1995.295,5427.918,13160.43,1951.588,5390.653
13234.06,2022.868,5438.314,13163.37,1984.585,5421.066,13186.3,2006.676,5488.64,13217.24,1995.295,5427.844,13160.45,1951.588,5390.446
13234.27,2022.868,5438.276,13163.47,1984.585,5421.245,13186.2,2006.676,5488.824,13217.43,1995.295,5427.77,13160.47,1951.588,5390.239
13234.47,2022.868,5438.239,13163.57,1984.585,5421.427,13186.11,2006.676,5489.011,13217.62,1995.295,5427.696,13160.48,1951.588,5390.031
13234.68,2022.868,5438.203,13163.67,1984.585,5421.613,13186.02,2006.676,5489.2,13217.82,1995.295,5427.623,13160.49,1951.588,5389.823
13234.88,2022.868,5438.167,13163.76,1984.585,5421.801,13185.94,2006.676,5489.391,13218.01,1995.295,5427.55,13160.5,1951.588,5389.615
13235.09,2022.868,5438.132,13163.84,1984.585,5421.993,13185.86,2006.676,5489.583,13218.21,1995.295,5427.477,13160.5,1951.588,5389.407
13235.29,2022.868,5438.098,13163.92,1984.585,5422.187,13185.79,2006.676,5489.778,13218.4,1995.295,5427.403,13160.5,1951.588,5389.199
13235.5,2022.868,5438.064,13163.99,1984.585,5422.383,13185.71,2006.676,5489.973,13218.6,1995.295,5427.329,13160.5,1951.588,5388.991
13235.71,2022.868,5438.031,13164.05,1984.585,5422.581,13185.64,2006.676,5490.168,13218.79,1995.295,5427.255,13160.49,1951.588,5388.783
13235.91,2022.868,5437.999,13164.11,1984.585,5422.781,13185.57,2006.676,5490.364,13218.99,1995.295,5427.181,13160.47,1951.588,5388.575
13236.12,2022.868,5437.967,13164.16,1984.585,5422.983,13185.5,2006.676,5490.56,13219.18,1995.295,5427.106,13160.46,1951.588,5388.367
13236.32,2022.868,5437.936,13164.2,1984.585,5423.187,13185.43,2006.676,5490.756,13219.38,1995.295,5427.032,13160.44,1951.588,5388.16
13236.53,2022.868,5437.905,13164.24,1984.585,5423.392,13185.36,2006.676,5490.953,13219.57,1995.295,5426.957,13160.42,1951.588,5387.953
13236.74,2022.868,5437.875,13164.27,1984.585,5423.598,13185.29,2006.676,5491.149,13219.77,1995.295,5426.881,13160.39,1951.588,5387.746
13236.94,2022.868,5437.845,13164.29,1984.585,5423.805,13185.22,2006.676,5491.346,13219.96,1995.295,5426.805,13160.36,1951.588,5387.54
13237.15,2022.868,5437.815,13164.31,1984.585,5424.013,13185.16,2006.676,5491.542,13220.15,1995.295,5426.729,13160.33,1951.588,5387.334
13237.35,2022.868,5437.786,13164.32,1984.585,5424.221,13185.09,2006.676,5491.739,13220.35,1995.295,5426.652,13160.3,1951.588,5387.128
13237.56,2022.868,5437.757,13164.33,1984.585,5424.429,13185.02,2006.676,5491.936,13220.54,1995.295,5426.575,13160.26,1951.588,5386.924
13237.77,2022.868,5437.728,13164.32,1984.585,5424.638,13184.95,2006.676,5492.132,13220.73,1995.295,5426.497,13160.22,1951.588,5386.72
13237.97,2022.868,5437.7,13164.31,1984.585,5424.846,13184.88,2006.676,5492.328,13220.93,1995.295,5426.419,13160.18,1951.588,5386.516
13238.18,2022.868,5437.672,13164.3,1984.585,5425.053,13184.81,2006.676,5492.525,13221.12,1995.295,5426.341,13160.13,1951.588,5386.313
13238.38,2022.868,5437.644,13164.27,1984.585,5425.26,13184.74,2006.676,5492.722,13221.31,1995.295,5426.263,13160.08,1951.588,5386.11
13238.59,2022.868,5437.617,13164.24,1984.585,5425.466,13184.67,2006.676,5492.918,13221.51,1995.295,5426.184,13160.03,1951.588,5385.909
13238.8,2022.868,5437.589,13164.21,1984.585,5425.671,13184.61,2006.676,5493.114,13221.7,1995.295,5426.104,13159.98,1951.588,5385.708
13239,2022.868,5437.562,13164.17,1984.585,5425.875,13184.54,2006.676,5493.311,13221.89,1995.295,5426.024,13159.92,1951.588,5385.507
13239.21,2022.868,5437.535,13164.12,1984.585,5426.077,13184.47,2006.676,5493.507,13222.08,1995.295,5425.943,13159.86,1951.588,5385.307
13239.42,2022.868,5437.508,13164.06,1984.585,5426.278,13184.4,2006.676,5493.703,13222.28,1995.295,5425.862,13159.8,1951.588,5385.108
13239.62,2022.868,5437.482,13164,1984.585,5426.477,13184.33,2006.676,5493.899,13222.47,1995.295,5425.781,13159.74,1951.588,5384.91
13239.83,2022.868,5437.456,13163.93,1984.585,5426.673,13184.26,2006.676,5494.095,13222.66,1995.295,5425.699,13159.67,1951.588,5384.712
13240.03,2022.868,5437.429,13163.85,1984.585,5426.868,13184.19,2006.676,5494.291,13222.85,1995.295,5425.616,13159.61,1951.588,5384.515
13240.24,2022.868,5437.403,13163.77,1984.585,5427.06,13184.12,2006.676,5494.487,13223.04,1995.295,5425.534,13159.54,1951.588,5384.318
13240.45,2022.868,5437.377,13163.68,1984.585,5427.249,13184.05,2006.676,5494.683,13223.23,1995.295,5425.452,13159.47,1951.588,5384.123
13240.66,2022.868,5437.352,13163.59,1984.585,5427.435,13183.97,2006.676,5494.878,13223.42,1995.295,5425.369,13159.39,1951.588,5383.927
13240.86,2022.868,5437.326,13163.49,1984.585,5427.618,13183.9,2006.676,5495.074,13223.61,1995.295,5425.286,13159.32,1951.588,5383.733
13241.07,2022.868,5437.3,13163.38,1984.585,5427.797,13183.83,2006.676,5495.27,13223.8,1995.295,5425.202,13159.24,1951.588,5383.539
13241.28,2022.868,5437.274,13163.27,1984.585,5427.974,13183.76,2006.676,5495.465,13224,1995.295,5425.117,13159.17,1951.588,5383.346
13241.48,2022.868,5437.249,13163.16,1984.585,5428.146,13183.69,2006.676,5495.661,13224.19,1995.295,5425.032,13159.09,1951.588,5383.153
13241.69,2022.868,5437.224,13163.03,1984.585,5428.314,13183.62,2006.676,5495.857,13224.38,1995.295,5424.947,13159,1951.588,5382.961
13241.9,2022.868,5437.198,13162.91,1984.585,5428.479,13183.55,2006.676,5496.053,13224.56,1995.295,5424.861,13158.92,1951.588,5382.77
13242.1,2022.868,5437.173,13162.77,1984.585,5428.639,13183.48,2006.676,5496.249,13224.75,1995.295,5424.775,13158.84,1951.588,5382.579
13242.31,2022.868,5437.147,13162.64,1984.585,5428.795,13183.41,2006.676,5496.444,13224.94,1995.295,5424.688,13158.75,1951.588,5382.389
13242.52,2022.868,5437.122,13162.49,1984.585,5428.947,13183.33,2006.676,5496.639,13225.13,1995.295,5424.602,13158.67,1951.588,5382.2
13242.73,2022.868,5437.097,13162.35,1984.585,5429.094,13183.26,2006.676,5496.834,13225.32,1995.295,5424.514,13158.58,1951.588,5382.011
13242.93,2022.868,5437.071,13162.19,1984.585,5429.236,13183.19,2006.676,5497.03,13225.51,1995.295,5424.426,13158.49,1951.588,5381.822
13243.14,2022.868,5437.046,13162.04,1984.585,5429.373,13183.12,2006.676,5497.225,13225.7,1995.295,5424.338,13158.4,1951.588,5381.634
13243.35,2022.868,5437.021,13161.88,1984.585,5429.505,13183.05,2006.676,5497.421,13225.89,1995.295,5424.25,13158.31,1951.588,5381.447
13243.55,2022.868,5436.997,13161.71,1984.585,5429.632,13182.98,2006.676,5497.617,13226.08,1995.295,5424.161,13158.22,1951.588,5381.26
13243.76,2022.868,5436.972,13161.54,1984.585,5429.753,13182.91,2006.676,5497.813,13226.26,1995.295,5424.072,13158.13,1951.588,5381.073
13243.97,2022.868,5436.947,13161.37,1984.585,5429.87,13182.84,2006.676,5498.008,13226.45,1995.295,5423.983,13158.04,1951.588,5380.887
13244.17,2022.868,5436.922,13161.19,1984.585,5429.98,13182.76,2006.676,5498.203,13226.64,1995.295,5423.893,13157.95,1951.588,5380.701
13244.38,2022.868,5436.897,13161.01,1984.585,5430.085,13182.69,2006.676,5498.398,13226.83,1995.295,5423.803,13157.85,1951.588,5380.515
13244.59,2022.868,5436.872,13160.83,1984.585,5430.184,13182.62,2006.676,5498.594,13227.01,1995.295,5423.712,13157.75,1951.588,5380.33
13244.8,2022.868,5436.847,13160.64,1984.585,5430.277,13182.55,2006.676,5498.789,13227.2,1995.295,5423.622,13157.66,1951.588,5380.146
13245,2022.868,5436.822,13160.45,1984.585,5430.365,13182.48,2006.676,5498.984,13227.39,1995.295,5423.53,13157.56,1951.588,5379.961
13245.21,2022.868,5436.797,13160.26,1984.585,5430.446,13182.4,2006.676,5499.18,13227.58,1995.295,5423.439,13157.46,1951.588,5379.777
13245.42,2022.868,5436.772,13160.07,1984.585,5430.522,13182.33,2006.676,5499.375,13227.76,1995.295,5423.347,13157.37,1951.588,5379.593
13245.62,2022.868,5436.748,13159.87,1984.585,5430.592,13182.26,2006.676,5499.57,13227.95,1995.295,5423.255,13157.27,1951.588,5379.409
