13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.54,2000,5439.939,13193.92,2000,5439.579,13193.94,2000,5439.538,13193.97,2000,5439.477,13193.12,2000,5440.077,13193.28,2000,5440.045,13193.88,2000,5439.636,13193.89,2000,5439.612,13193.41,2000,5440.004
13196.16,2000,5439.689,13194.05,2000,5440.895,13194.85,2000,5440.127,13194.9,2000,5440.045,13194.96,2000,5439.922,13193.2,2000,5441.158,13193.53,2000,5441.1,13194.73,2000,5440.3,13194.81,2000,5440.194,13193.78,2000,5441.022
13197.18,2000,5440.056,13194.53,2000,5441.867,13195.8,2000,5440.645,13195.87,2000,5440.521,13195.96,2000,5440.335,13193.24,2000,5442.24,13193.75,2000,5442.161,13195.57,2000,5440.992,13195.74,2000,5440.746,13194.12,2000,5442.051
13198.2,2000,5440.421,13194.97,2000,5442.854,13196.77,2000,5441.13,13196.86,2000,5440.964,13196.98,2000,5440.714,13193.25,2000,5443.324,13193.93,2000,5443.229,13196.38,2000,5441.711,13196.69,2000,5441.267,13194.42,2000,5443.09
13199.22,2000,5440.787,13195.38,2000,5443.856,13197.75,2000,5441.584,13197.86,2000,5441.375,13198,2000,5441.061,13193.23,2000,5444.407,13194.08,2000,5444.303,13197.16,2000,5442.456,13197.66,2000,5441.756,13194.69,2000,5444.139
13200.12,2000,5441.391,13195.76,2000,5444.871,13198.75,2000,5442.006,13198.88,2000,5441.753,13199.04,2000,5441.373,13193.17,2000,5445.488,13194.19,2000,5445.381,13197.92,2000,5443.227,13198.64,2000,5442.214,13194.93,2000,5445.196
13201.02,2000,5441.994,13196.11,2000,5445.897,13199.76,2000,5442.395,13199.9,2000,5442.098,13200.09,2000,5441.651,13193.07,2000,5446.567,13194.26,2000,5446.461,13198.67,2000,5444.009,13199.63,2000,5442.64,13195.13,2000,5446.261
13201.92,2000,5442.598,13196.42,2000,5446.934,13200.79,2000,5442.75,13200.94,2000,5442.408,13201.14,2000,5441.896,13192.94,2000,5447.643,13194.3,2000,5447.544,13199.42,2000,5444.796,13200.64,2000,5443.033,13195.3,2000,5447.331
13202.82,2000,5443.201,13196.7,2000,5447.981,13201.82,2000,5443.072,13201.99,2000,5442.685,13202.21,2000,5442.105,13192.77,2000,5448.713,13194.31,2000,5448.627,13200.16,2000,5445.587,13201.67,2000,5443.392,13195.43,2000,5448.406
13203.72,2000,5443.805,13196.95,2000,5449.036,13202.87,2000,5443.359,13203.05,2000,5442.927,13203.27,2000,5442.279,13192.57,2000,5449.777,13194.27,2000,5449.71,13200.9,2000,5446.381,13202.7,2000,5443.718,13195.52,2000,5449.485
13204.41,2000,5444.64,13197.16,2000,5450.099,13203.92,2000,5443.613,13204.11,2000,5443.134,13204.35,2000,5442.418,13192.33,2000,5450.834,13194.21,2000,5450.792,13201.63,2000,5447.177,13203.74,2000,5444.01,13195.58,2000,5450.567
13205.1,2000,5445.476,13197.33,2000,5451.168,13204.98,2000,5443.832,13205.18,2000,5443.307,13205.43,2000,5442.522,13192.06,2000,5451.883,13194.11,2000,5451.87,13202.36,2000,5447.976,13204.79,2000,5444.268,13195.61,2000,5451.65
13205.79,2000,5446.311,13197.47,2000,5452.243,13206.05,2000,5444.016,13206.25,2000,5443.444,13206.51,2000,5442.591,13191.76,2000,5452.923,13193.97,2000,5452.945,13203.09,2000,5448.776,13205.86,2000,5444.491,13195.6,2000,5452.733
13206.48,2000,5447.146,13197.58,2000,5453.321,13207.12,2000,5444.165,13207.33,2000,5443.546,13207.59,2000,5442.625,13191.42,2000,5453.952,13193.8,2000,5454.014,13203.82,2000,5449.578,13206.92,2000,5444.679,13195.56,2000,5453.816
13207.17,2000,5447.981,13197.64,2000,5454.402,13208.2,2000,5444.278,13208.41,2000,5443.613,13208.67,2000,5442.623,13191.04,2000,5454.969,13193.59,2000,5455.078,13204.55,2000,5450.381,13207.99,2000,5444.832,13195.47,2000,5454.896
13207.59,2000,5448.976,13197.68,2000,5455.485,13209.28,2000,5444.357,13209.5,2000,5443.645,13209.76,2000,5442.585,13190.64,2000,5455.973,13193.35,2000,5456.134,13205.27,2000,5451.185,13209.07,2000,5444.95,13195.36,2000,5455.973
13208.02,2000,5449.971,13197.68,2000,5456.568,13210.36,2000,5444.4,13210.58,2000,5443.641,13210.84,2000,5442.512,13190.2,2000,5456.964,13193.07,2000,5457.181,13206,2000,5451.991,13210.15,2000,5445.033,13195.21,2000,5457.046
13208.45,2000,5450.966,13197.64,2000,5457.651,13211.44,2000,5444.408,13211.66,2000,5443.602,13211.92,2000,5442.404,13189.73,2000,5457.94,13192.76,2000,5458.219,13206.72,2000,5452.797,13211.23,2000,5445.08,13195.02,2000,5458.113
13208.88,2000,5451.961,13197.57,2000,5458.732,13212.53,2000,5444.38,13212.74,2000,5443.527,13212.99,2000,5442.26,13189.23,2000,5458.9,13192.42,2000,5459.247,13207.44,2000,5453.604,13212.32,2000,5445.092,13194.8,2000,5459.174
