0.414331,0.5074877
0.4851231,0.5480876
0.3894706,0.5673354
0.4501384,0.62232
0.446925,0.710892
0.5343937,0.8079013
0.3734918,0.7429534
0.4033326,0.7102709
0.3233665,0.7835523
0.3391312,0.6846611
0.446663,0.7412809
0.313303,0.7946151
0.3127255,0.7401933
0.3669903,0.6566212
0.3172495,0.7625999
0.3049102,0.604682
0.2681664,0.759523
0.216632,0.6564943
0.2261267,0.8046745
0.2193649,0.7848785
0.2131218,0.7593028
0.2125379,0.8496521
0.2281213,0.6821448
0.2100377,0.8185332
0.223304,0.6823912
0.2716889,0.752348
0.1928917,0.7251598
0.2982167,0.7836189
0.2082486,0.7062206
0.1776449,0.7442849
0.2465678,0.7657345
0.1804996,0.7420462
0.2224966,0.7989045
0.2353967,0.8112375
0.2057157,0.7650406
0.292026,0.8196835
0.1045471,0.7322595
0.3588439,0.5983774
0.08669061,0.7836599
0.3792398,0.512072
0.0869043,0.8282872
0.4838225,0.5792589
0.08753415,0.7840155
0.4858479,0.5946343
0.1154884,0.7453412
0.46295,0.4883945
0.1162105,0.7509999
0.4845637,0.446558
0.4866994,0.4559225
0.1190294,0.6723338
0.2163486,0.1250475
0.101151,0.5102647
0.2252266,0.09879658
0.1033217,0.5301733
0.2372515,0.08932456
0.1057427,0.5292697
0.2255138,0.1025475
0.1093288,0.5389147
0.2310614,0.1073585
0.122871,0.5611688
0.2520995,0.09620806
0.1161335,0.5975338
0.1582945,0.02886496
0.118322,0.5302243
0.1197844,0.02977189
0.1137859,0.5676879
0.1668455,0.0368744
0.1215788,0.5424647
0.1151681,0.477744
0.108563,0.02592277
0.123573,0.0204645
0.108602,0.4935352
0.1186566,0.06652281
0.1123394,0.7253233
0.1070864,0.100914
0.0839034,0.02479218
0.1425527,0.4956855
0.08755057,0.01750313
0.1187963,0.3882394
0.1085018,0.3912655
0.2412075,0.05345209
0.1033907,0.4174257
0.2972492,0.03996462
0.1685751,0.3573773
0.2452063,0.07328528
0.3535196,0.8703411
0.1664238,0.1192396
0.3717014,0.6548593
0.1223883,0.233857
0.3570327,0.6858382
0.1109283,0.5052156
0.354654,0.6681883
0.08841629,0.6045474
0.3248449,0.7159739
0.08924703,0.6420704
0.2840132,0.7042399
0.09504661,0.7947682
0.2489456,0.8275789
0.09262891,0.5081901
0.2549536,0.7321158
0.3927776,0.9598827
0.3492534,0.7265273
0.2677618,0.8466444
0.2917884,0.7358748
0.2750773,0.8362176
0.2550413,0.7163591
0.4230032,0.9105074
0.2423807,0.7083362
0.433137,0.9508178
0.2914034,0.7369519
0.3857714,0.9466113
0.2741696,0.663511
0.5887215,0.9854473
0.2862782,0.7007401
0.6121827,0.9762673
0.2692328,0.6276777
0.5253156,0.9834861
0.2690624,0.70584
0.568253,0.9957367
0.2744314,0.9318706
0.4958511,0.9951679
0.2374459,0.7997231
0.5600752,0.9942158
0.1965815,0.719361
0.5684575,0.985332
0.285811,0.6821266
0.6030372,0.9833788
0.2587106,0.7062043
0.5182946,0.9735526
0.2647825,0.7406556
0.3467503,0.9633797
0.2540787,0.7003255
0.4139068,0.9699295
0.2186834,0.7370096
0.3683718,0.9808313
0.2674283,0.9092148
0.6243198,0.9979011
0.2033206,0.9357637
0.2410231,0.920379
0.6866995,0.967481
0.611858,0.9514903
0.2156092,0.9744541
0.7095486,0.9898419
0.8170435,0.9907154
0.1024586,0.9787651
0.7218552,0.9970086
0.1934192,0.9936271
0.6979085,0.99718
0.2806255,0.9980386
0.2774375,0.9998211
0.6437337,0.9987639
0.2665263,0.9835782
0.7681015,0.9957986
0.5322527,0.998805
0.9704807,0.999669
0.2763925,0.9990637
0.7813782,0.9995307
0.1858076,0.9931091
0.8014893,0.9946116
0.2146049,0.990738
0.7358426,0.984061
0.3706146,0.9839166
0.7218195,0.9300199
0.4623573,0.9924608
0.6914806,0.9741627
0.3784398,0.9950058
0.7291835,0.9939594
0.69344,0.9891815
0.477911,0.9974025
0.4560555,0.9870709
0.4808012,0.9920364
0.4951173,0.9995624
0.6088352,0.9993015
0.4101319,0.9954613
0.337153,0.9954838
0.6487852,0.9847761
0.2904802,0.9966868
0.6418183,0.9508362
0.4156545,0.9975283
0.5708243,0.9991131
0.2021932,0.9994798
0.5737199,0.9865597
0.1575825,0.9971718
0.9325561,0.9999244
0.4946883,0.9922742
0.873283,0.9951668
0.8699058,0.9870169
0.4809861,0.9900671
