9298.726,1950.334,5323.013,9287.158,2037.42,5279.579,9290.315,1973.214,5308.241,9223.148,1983.218,5263.459,9292.497,2027.882,5295.583,9304.414,1985.786,5303.375,9266.702,2043.11,5296.273,9283.971,2039.601,5289.365,9226.524,2044.738,5331,9218.138,1955.059,5280.209,9273.601,2020.426,5250.907,9285.568,1998.09,5292.555,9257.334,2017.319,5294.386,9290.814,2016.101,5313.225,9239.582,2034.283,5268.898
9298.382,1950.334,5323.248,9287.448,2037.42,5279.878,9290.727,1973.214,5308.307,9223.371,1983.218,5263.812,9292.557,2027.882,5295.171,9304.539,1985.786,5303.772,9266.731,2043.11,5296.689,9284.345,2039.601,5289.183,9226.226,2044.738,5331.29,9217.854,1955.059,5280.514,9273.764,2020.426,5251.291,9285.903,1998.09,5292.308,9257.313,2017.319,5294.802,9290.623,2016.101,5313.595,9239.991,2034.283,5268.977
9298.042,1950.334,5323.488,9287.745,2037.42,5280.17,9291.137,1973.214,5308.376,9223.587,1983.218,5264.168,9292.628,2027.882,5294.76,9304.674,1985.786,5304.167,9266.756,2043.11,5297.104,9284.72,2039.601,5289.001,9225.927,2044.738,5331.58,9217.563,1955.059,5280.812,9273.938,2020.426,5251.669,9286.241,1998.09,5292.064,9257.277,2017.319,5295.217,9290.443,2016.101,5313.971,9240.402,2034.283,5269.046
9297.706,1950.334,5323.735,9288.049,2037.42,5280.455,9291.547,1973.214,5308.45,9223.795,1983.218,5264.529,9292.711,2027.882,5294.352,9304.819,1985.786,5304.557,9266.775,2043.11,5297.521,9285.095,2039.601,5288.82,9225.628,2044.738,5331.87,9217.265,1955.059,5281.103,9274.125,2020.426,5252.042,9286.581,1998.09,5291.824,9257.229,2017.319,5295.631,9290.276,2016.101,5314.353,9240.814,2034.283,5269.107
9297.54,1950.334,5323.861,9288.204,2037.42,5280.593,9291.751,1973.214,5308.49,9223.896,1983.218,5264.711,9292.759,2027.882,5294.149,9304.897,1985.786,5304.75,9266.783,2043.11,5297.729,9285.282,2039.601,5288.73,9225.479,2044.738,5332.016,9217.112,1955.059,5281.246,9274.225,2020.426,5252.225,9286.752,1998.09,5291.706,9257.197,2017.319,5295.837,9290.199,2016.101,5314.546,9241.021,2034.283,5269.133
9297.376,1950.334,5323.989,9288.362,2037.42,5280.729,9291.955,1973.214,5308.532,9223.992,1983.218,5264.896,9292.812,2027.882,5293.948,9304.98,1985.786,5304.941,9266.789,2043.11,5297.937,9285.47,2039.601,5288.641,9225.33,2044.738,5332.161,9216.957,1955.059,5281.385,9274.33,2020.426,5252.404,9286.924,1998.09,5291.588,9257.159,2017.319,5296.042,9290.128,2016.101,5314.742,9241.229,2034.283,5269.154
9297.215,1950.334,5324.121,9288.524,2037.42,5280.86,9292.158,1973.214,5308.576,9224.084,1983.218,5265.083,9292.87,2027.882,5293.749,9305.068,1985.786,5305.13,9266.792,2043.11,5298.145,9285.658,2039.601,5288.551,9225.182,2044.738,5332.307,9216.799,1955.059,5281.521,9274.441,2020.426,5252.581,9287.097,1998.09,5291.472,9257.115,2017.319,5296.246,9290.063,2016.101,5314.94,9241.437,2034.283,5269.171
9297.056,1950.334,5324.256,9288.689,2037.42,5280.987,9292.361,1973.214,5308.622,9224.171,1983.218,5265.272,9292.935,2027.882,5293.55,9305.16,1985.786,5305.317,9266.793,2043.11,5298.353,9285.847,2039.601,5288.462,9225.033,2044.738,5332.453,9216.638,1955.059,5281.653,9274.559,2020.426,5252.753,9287.271,1998.09,5291.357,9257.064,2017.319,5296.448,9290.006,2016.101,5315.14,9241.645,2034.283,5269.183
9296.899,1950.334,5324.393,9288.857,2037.42,5281.111,9292.563,1973.214,5308.67,9224.254,1983.218,5265.463,9293.005,2027.882,5293.354,9305.257,1985.786,5305.501,9266.792,2043.11,5298.561,9286.035,2039.601,5288.374,9224.885,2044.738,5332.6,9216.475,1955.059,5281.782,9274.681,2020.426,5252.922,9287.445,1998.09,5291.244,9257.007,2017.319,5296.648,9289.954,2016.101,5315.342,9241.853,2034.283,5269.189
9296.745,1950.334,5324.533,9289.028,2037.42,5281.23,9292.766,1973.214,5308.721,9224.332,1983.218,5265.657,9293.081,2027.882,5293.16,9305.358,1985.786,5305.684,9266.788,2043.11,5298.769,9286.224,2039.601,5288.286,9224.736,2044.738,5332.746,9216.309,1955.059,5281.907,9274.809,2020.426,5253.086,9287.621,1998.09,5291.132,9256.943,2017.319,5296.846,9289.909,2016.101,5315.545,9242.061,2034.283,5269.19
