7.20833333333333,13192.98,791.5566,5439.022,42.3975214210449
7.25,13192.98,791.5566,5439.022,42.5652918791433
7.29166666666667,13192.98,791.5566,5439.022,42.5949323686894
7.33333333333333,13192.98,791.5566,5439.023,42.7362430994547
7.375,13192.98,791.5566,5439.023,42.7656216390001
7.41666666666667,13192.98,791.5566,5439.023,42.7897300911279
7.45833333333333,13192.98,791.5566,5439.023,42.8043695824997
7.5,13192.98,791.5566,5439.023,42.8152832959217
7.54166666666667,13192.98,791.5566,5439.023,42.9092187862858
7.58333333333333,13192.98,791.5566,5439.023,43.172601344993
7.625,13192.98,791.5566,5439.02316868578,43.6439852033105
7.66666666666667,13192.98,791.55659983462,5439.024,44.2527559364622
7.70833333333333,13192.98,791.556516477947,5439.024,44.9563529436242
7.75,13192.98,791.556566884078,5439.02466884078,45.7057973446441
7.79166666666667,13192.98,791.5566,5439.02550218285,46.4847724007385
7.83333333333333,13192.98,791.5566,5439.02633547376,47.2835241076882
7.875,13192.98,791.5566,5439.02716889271,48.0956663810133
7.91666666666667,13192.98,791.5566,5439.028,48.9145272303362
7.95833333333333,13192.98,791.5566,5439.028,49.4652088090379
8,13192.98,791.5566,5439.02800209929,50.5704921696623
8.04166666666667,13192.98,791.5566,5439.02883514938,51.4007182261364
8.08333333333333,13192.98,791.5566,5439.03033744181,52.9012012996384
8.125,13192.9774887991,791.5566,5439.031,53.6467604786383
8.16666666666667,13192.9733217991,791.5566,5439.031,53.7855174125263
8.20833333333333,13192.975075571,791.5566,5439.0315075571,54.4039256555161
8.25,13192.98,791.5566,5439.03266919278,55.5661139901222
8.29166666666667,13192.98,791.5566,5439.033,56.3999403286732
8.33333333333333,13192.9766424705,791.5566,5439.03333575295,57.2338579732576
8.375,13192.97,791.5566,5439.03416898,58.067727429
8.41666666666667,13192.97,791.5566,5439.035,58.9019336108556
8.45833333333333,13192.97,791.5566,5439.035,59.7353669161968
8.5,13192.97,791.5566,5439.0356689542,60.569509365959
8.54166666666667,13192.97,791.5566,5439.03650241333,61.4038864706666
8.58333333333333,13192.97,791.5566,5439.03733558559,62.2379606306306
8.625,13192.97,791.556583139663,5439.038,63.0153586815736
8.66666666666667,13192.97,791.5565,5439.03800293038,63.5729320219628
8.70833333333333,13192.97,791.556516875054,5439.03916875054,64.6830896112989
8.75,13192.97,791.5566,5439.04,65.240855557223
8.79166666666667,13192.97,791.556583075744,5439.04016924256,66.4078742606551
8.83333333333333,13192.97,791.556500232699,5439.04100232699,67.2407331976477
8.875,13192.97,791.556583577701,5439.04183577701,67.7970360800512
8.91666666666667,13192.97,791.5565,5439.0420021939,68.9086648914717
8.95833333333333,13192.97,791.5565,5439.04283574396,69.4652345995959
9,13192.97,791.5566,5439.04300194132,70.5763446663731
9.04166666666667,13192.97,791.5566,5439.04383584171,71.1324728335268
9.08333333333333,13192.9700435795,791.556599564205,5439.045,71.9138116560217
9.125,13192.98,791.556516925323,5439.04516925323,73.0232799160033
9.16666666666667,13192.979961718,791.55659961718,5439.046,73.5803748263316
9.20833333333333,13192.97,791.5565,5439.04625329414,74.4139852172435
9.25,13192.9750370949,791.556550370949,5439.047,75.247952085123
9.29166666666667,13192.98,791.556524633815,5439.04775366185,76.0823011628999
9.33333333333333,13192.98,791.556599674733,5439.04800325267,76.9155102446005
9.375,13192.98,791.55652540573,5439.049,77.8347341634918
9.41666666666667,13192.98,791.5566,5439.04933613434,78.6932821474397
9.45833333333333,13192.98,791.5566,5439.05,79.2542455284552
9.5,13192.98,791.556500401751,5439.05100401751,80.2551189554476
9.54166666666667,13192.98,791.5566,5439.052,81.6258996706782
9.58333333333333,13192.98,791.5566,5439.052,81.8342642655783
9.625,13192.98,791.5566,5439.053,83.293943735583
9.66666666666667,13192.98,791.5566,5439.053,83.5024426732158
9.70833333333333,13192.98,791.5566,5439.05416945211,84.6994184462836
9.75,13192.98,791.5566,5439.055,85.2559798910989
9.79166666666667,13192.98,791.5566,5439.055,86.0896894903821
9.83333333333333,13192.98,791.5566,5439.05550407186,86.9241007301378
9.875,13192.98,791.5566,5439.05675394634,87.7578703808295
9.91666666666667,13192.98,791.5566,5439.057,88.5921155712515
9.95833333333333,13192.98,791.5566,5439.05725373642,89.4259789051175
10,13192.98,791.5566,5439.05850376685,90.2598745955518
10.0416666666667,13192.98,791.5566,5439.059,91.0935269527236
10.0833333333333,13192.98,791.5566,5439.0590045091,91.9280678390322
10.125,13192.98,791.5566,5439.06,92.7618482082208
10.1666666666667,13192.98,791.5566,5439.06050430914,93.5958644537092
10.2083333333333,13192.98,791.556524571457,5439.06175428543,94.9330686472647
10.25,13192.98,791.5565,5439.062,95.4283249117912
10.2916666666667,13192.98,791.556550952953,5439.062,95.9344583433433
10.3333333333333,13192.98,791.5566,5439.063,96.9320166666666
10.375,13192.98,791.5566,5439.063,97.7656342689076
10.4166666666667,13192.98,791.5566,5439.06350385807,98.599687445977
10.4583333333333,13192.98,791.5566,5439.064,99.433917211448
10.5,13192.98,791.5566,5439.065,100.933035
10.5416666666667,13192.98,791.5566,5439.065,101.141368333333
10.5833333333333,13192.98,791.556599699393,5439.066,102.267501921616
10.625,13192.98,791.556516382724,5439.066,102.545196382723
10.6666666666667,13192.98,791.5566,5439.06650445777,103.603974224888
10.7083333333333,13192.98,791.5566,5439.067,104.185927927414
10.75,13192.9850440912,791.556549559088,5439.06750440912,105.271842645471
10.7916666666667,13192.99,791.556575415917,5439.068,106.105397917417
10.8333333333333,13192.99,791.5566,5439.069,106.938304295141
10.875,13192.99,791.5566,5439.069,107.779876382723
10.9166666666667,13192.99,791.5566,5439.069,108.494335154667
10.9583333333333,13192.99,791.5566,5439.07,109.441983131434
11,13192.99,791.5566,5439.07050440912,110.275842645471
11.0416666666667,13192.99,791.5566,5439.071,111.361060831834
11.0833333333333,13192.99,791.5566,5439.071,111.830202523009
11.125,13192.99,791.5566,5439.072,113.111327154
11.1666666666667,13192.99,791.5566,5439.072,113.943258819569
11.2083333333333,13192.99,791.5566,5439.072,114.221286547357
11.25,13192.99,791.5566,5439.073,115.388946078784
11.2916666666667,13192.99,791.5566,5439.07350892893,115.949606488488
11.3333333333333,13192.99,791.5566,5439.074,116.947709071907
11.375,13192.99,791.5566,5439.074,117.781641943611
11.4166666666667,13192.99,791.5566,5439.07450476048,118.615677141714
11.4583333333333,13192.99,791.5566,5439.075,119.449482132573
11.5,13192.99,791.5566,5439.076,120.615512554467
11.5416666666667,13192.99,791.5566,5439.076,120.893096004397
11.5833333333333,13192.99,791.5566,5439.076,121.951560035014
11.625,13192.99,791.5566,5439.076,122.533947429514
11.6666666666667,13193,791.5566,5439.077,123.619527483994
11.7083333333333,13193,791.5566,5439.077,124.453155734853
11.75,13193,791.556501121103,5439.07701121103,124.961823363309
11.7916666666667,13193,791.5566,5439.078,126.287382440357
11.8333333333333,13193,791.5566,5439.078,127.12411769908
11.875,13193,791.5566,5439.078,127.787545829668
11.9166666666667,13193,791.5566,5439.079,128.623577752775
11.9583333333333,13193,791.5566,5439.079,129.457653782974
12,13193,791.556549528529,5439.079,130.291145657658
12.0416666666667,13193,791.556575528553,5439.07975528553,131.125602033203
12.0833333333333,13193,791.5566,5439.08,132.290537372808
12.125,13193,791.5566,5439.08,132.568759683937
12.1666666666667,13193,791.5566,5439.08033673864,133.848836302146
12.2083333333333,13193,791.5566,5439.08074503503,134.375879822823
12.25,13193,791.5566,5439.08000413586,135.628657794206
12.2916666666667,13193,791.5566,5439.0808366367,136.183769349317
12.3333333333333,13193,791.55650054073,5439.081,136.963805585207
12.375,13193.00255012,791.5566,5439.081255012,137.712174009604
12.4166666666667,13193.01,791.5566,5439.082,139.296118087809
12.4583333333333,13193.01,791.5566,5439.082,139.504388914891
12.5,13193.01,791.5566,5439.082,140.29983943928
12.5416666666667,13193.01,791.5566,5439.082,141.048164272709
12.5833333333333,13193.01,791.556500340735,5439.082,142.298437032073
12.625,13193.01,791.556583690738,5439.082,142.576575993199
12.6666666666667,13193.01,791.5566,5439.083,143.804116432643
12.7083333333333,13193.01,791.5566,5439.083,144.467034647474
12.75,13193.01,791.556500531053,5439.083,145.303243717372
12.7916666666667,13193.01,791.5566,5439.083,146.137349941012
12.8333333333333,13193.01,791.5566,5439.083,146.971462453245
12.875,13193.01,791.5566,5439.083,147.80534
12.9166666666667,13193.01,791.556500491049,5439.083,148.637636666667
12.9583333333333,13193.01,791.5566,5439.083,149.480238954955
13,13193.01,791.556532966,5439.083,150.193524322
13.0416666666667,13193.02,791.5566,5439.083,151.361190356595
13.0833333333333,13193.02,791.5566,5439.083,151.644834994995
13.125,13193.02,791.5566,5439.083,153.06090593647
13.1666666666667,13193.02,791.5566,5439.083,153.52925812525
13.2083333333333,13193.02,791.5566,5439.083,154.477355510245
13.25,13193.02,791.5566,5439.083,155.311146916842
13.2916666666667,13193.02,791.5566,5439.083,156.145602345827
13.3333333333333,13193.02,791.5566,5439.083,156.978613888889
13.375,13193.02,791.5566,5439.083,157.81344
13.4166666666667,13193.02,791.5566,5439.083,158.647127191877
13.4583333333333,13193.02,791.5566,5439.083,159.481260138014
13.5,13193.02,791.5566,5439.083,160.317013927393
13.5416666666667,13193.02,791.5566,5439.083,161.368830128026
13.5833333333333,13193.02,791.5566,5439.083,161.653332584585
13.625,13193.0275613193,791.5566,5439.083,163.32180683958
13.6666666666667,13193.03,791.5566,5439.083,163.814843184341
13.7083333333333,13193.03,791.5566,5439.083,164.493549597598
13.75,13193.03,791.556532946232,5439.08232946232,165.429081577054
13.7916666666667,13193.03,791.556575581233,5439.08275581232,165.862997212885
13.8333333333333,13193.03,791.5566,5439.083,166.580621936172
13.875,13193.03,791.5566,5439.083,166.775198972973
13.9166666666667,13193.03,791.5566,5439.083,167.018174321839
13.9583333333333,13193.03,791.5566,5439.083,167.125774244971
14,13193.03,791.5566,5439.083,167.23002115177
14.0416666666667,13193.03,791.5566,5439.083,167.257015752849
14.0833333333333,13193.03,791.556600571057,5439.08286294629,167.284081661166
14.125,13193.0351136432,791.556751136432,5439.04263634183,167.300422161919
14.1666666666667,13193.0550566396,791.556950566396,5438.97022246573,167.307813593515
14.2083333333333,13193.1119400787,791.557502343531,5438.69404567753,167.312097656469
14.25,13193.170074815,791.55800074815,5438.45556981396,167.311597381476
14.2916666666667,13193.1867448156,791.558167448156,5438.35971731013,167.311013931453
14.3333333333333,13193.3275957702,791.558850638468,5437.75474241788,167.306496169192
14.375,13193.3463448328,791.558975632218,5437.65537238638,167.30574620669
14.4166666666667,13193.5003964414,791.559601321471,5436.97694434893,167.301089428229
14.4583333333333,13193.5856235624,791.559876870687,5436.60884362436,167.298885034503
14.5,13193.7105905276,791.560251771583,5436.0623190048,167.295936417866
14.5416666666667,13193.7978133133,791.560475626627,5435.65725236236,167.29389248048
14.5833333333333,13194.0238888667,791.561001282,5434.65334197333,167.289724786667
14.625,13194.1587081584,791.561276907618,5434.07048062388,167.287682195561
14.6666666666667,13194.3472557178,791.561567508168,5433.21774992332,167.285026180569
14.7083333333333,13194.4759042192,791.561751291742,5432.64712288542,167.283464020196
14.75,13194.6559540954,791.562001272127,5431.84134650465,167.281592367237
14.7916666666667,13194.8964268427,791.5621,5430.79958214821,167.281
14.8333333333333,13195.0371785595,791.56203293957,5430.1569195616,167.229631710307
14.875,13195.1329297508,791.562,5429.72664593215,167.115175562894
14.9166666666667,13195.3736231333,791.561732505333,5428.67648262667,166.466321090667
14.9583333333333,13195.5123279279,791.561497413413,5428.0571622022,165.911424368368
15,13195.6805045982,791.56126582567,5427.28605843663,165.140838708517
15.0416666666667,13195.7653847539,791.5612,5426.90830708283,164.724330078031
15.0833333333333,13195.9802682391,791.560866219602,5425.98187339596,163.612147234992
15.125,13196.1020372372,791.560697453453,5425.43609051051,162.905831081081
15.1666666666667,13196.2135469573,791.560532906085,5424.91497460508,162.215808026395
15.2083333333333,13196.4071069811,791.560265786038,5424.0565053757,161.010145245803
15.25,13196.4905615616,791.560098876877,5423.67851228228,160.459580777778
15.2916666666667,13196.6156558688,791.559874344131,5423.12742320536,159.630798966207
15.3333333333333,13196.7811902761,791.559698677471,5422.3865115046,158.463906504602
15.375,13196.8889164667,791.559524334133,5421.9005774745,157.682043329334
15.4166666666667,13196.921154955,791.5594,5421.76993103103,157.466853333333
15.4583333333333,13197.0705043965,791.559324369504,5421.08882259193,156.306154682254
15.5,13197.1805445277,791.559198638681,5420.61750878561,155.472967487256
15.5416666666667,13197.2805130052,791.559,5420.16246071429,154.640752307923
15.5833333333333,13197.3805286943,791.558898678264,5419.72070017996,153.80779729854
15.625,13197.4805268527,791.5588,5419.29176087609,152.974911317132
15.6666666666667,13197.5707379524,791.558698658268,5418.87477313537,152.139591341732
15.7083333333333,13197.7022308667,791.558465798667,5418.29200190667,150.918296811333
15.75,13197.810130174,791.5583,5417.78251510198,149.811916627175
15.7916666666667,13197.835125175,791.5583,5417.68940872326,149.603895731354
15.8333333333333,13197.9106610661,791.558199338934,5417.33919707971,148.806789338934
15.875,13198.0202684,791.558082886,5416.8709365,147.699283848
15.9166666666667,13198.0704026403,791.558,5416.64120154015,147.142124653465
15.9583333333333,13198.1454055189,791.558,5416.30824275145,146.308390629874
16,13198.2153178411,791.557949364318,5415.98587901049,145.475165085457
16.0416666666667,13198.285412012,791.5579,5415.67305388388,144.64101567968
16.0833333333333,13198.3506617618,791.5577,5415.36819653654,143.804474033033
16.125,13198.4625699715,791.557687150142,5414.89060815959,142.435584274786
16.1666666666667,13198.4750693465,791.557624653267,5414.82061165942,142.227344686766
16.2083333333333,13198.542856358,791.5576,5414.51546053341,141.306250460493
16.25,13198.6053408408,791.557549318318,5414.24907528528,140.472950456456
16.2916666666667,13198.6602772614,791.5575,5413.98931517241,139.6385482009
16.3333333333333,13198.7202527285,791.5574,5413.73876794833,138.805883224191
16.375,13198.7702992504,791.5574,5413.49582107946,137.970934251874
16.4166666666667,13198.8202864286,791.557349283928,5413.25966810681,137.136968789879
16.4583333333333,13198.8778302358,791.5573,5413.03105454636,136.303471635691
16.5,13198.920272509,791.557299318727,5412.81082139856,135.469553868547
16.5416666666667,13198.9754295141,791.557174284143,5412.57471035793,134.549384273145
16.5833333333333,13199.0301361455,791.5571,5412.33460268559,133.580372123151
16.625,13199.0602574257,791.5571,5412.18748316832,132.967506138614
16.6666666666667,13199.1051968197,791.5571,5411.99198965897,132.133625354535
16.7083333333333,13199.1502855999,791.5571,5411.8024290003,131.299587621335
16.75,13199.1710772455,791.557098461078,5411.68761407186,130.782966161677
16.7916666666667,13199.2437839284,791.557,5411.38089089409,129.343081666667
16.8333333333333,13199.250415015,791.557,5411.33613243243,129.126668682683
16.875,13199.3027245725,791.556924251425,5411.10301188119,127.962751017102
16.9166666666667,13199.3402013806,791.5569,5410.94115420168,127.129321967787
16.9583333333333,13199.3751427143,791.5569,5410.78437230723,126.295087624762
17,13199.4052132573,791.5569,5410.63214697061,125.460855734853
17.0416666666667,13199.4427057588,791.5569,5410.48520439912,124.626545493901
17.0833333333333,13199.4702407129,791.556899398218,5410.34300104135,123.791676760789
17.125,13199.5117154,791.5568,5410.16890838,122.739625718
17.1666666666667,13199.520439039,791.5568,5410.12268772773,122.448847803804
17.2083333333333,13199.5702001866,791.5568,5409.89023929095,120.956790330534
17.25,13199.5933814,791.5568,5409.79876928,120.348597938
17.2916666666667,13199.6102986987,791.5568,5409.71653637638,119.784074956957
17.3333333333333,13199.6400661662,791.5568,5409.57469563564,118.791291373373
17.375,13199.6654535093,791.5568,5409.45945920816,117.944170929814
17.4166666666667,13199.6867167333,791.5568,5409.36511804667,117.235031278
17.4583333333333,13199.7151576212,791.5568,5409.24208010995,116.285838604698
17.5,13199.7401451274,791.556749274363,5409.13791223388,115.452110725637
17.5416666666667,13199.7575731293,791.5567,5409.03665765306,114.618069353742
17.5833333333333,13199.7801442144,791.5567,5408.9384519852,113.784091891189
17.625,13199.8025749024,791.5567,5408.85321537076,113.036124007805
17.6666666666667,13199.8300507232,791.5567,5408.71582246884,111.785509396121
17.7083333333333,13199.8383823902,791.5567,5408.68666163434,111.507814935013
17.75,13199.8667720912,791.5567,5408.55397489004,110.22681689924
17.7916666666667,13199.8825753575,791.556674246425,5408.49200264026,109.61379789879
17.8333333333333,13199.8950781313,791.5566,5408.41049995998,108.779585520208
17.875,13199.9151571686,791.5566,5408.33201277744,107.945456856629
17.9166666666667,13199.9300761076,791.5566,5408.2555509651,107.11162210021
17.9583333333333,13199.9451547155,791.5566,5408.18205132513,106.277487144714
18,13199.9650770846,791.5566,5408.11056832633,105.443509229154
18.0416666666667,13199.9775791317,791.5566,5408.04055686274,104.608914005602
18.0833333333333,13199.9900691484,791.5566,5407.97363351346,103.775982961073
18.125,13200.0025748126,791.5566,5407.90786845577,102.960780071964
18.1666666666667,13200.0201432143,791.5566,5407.8446419642,102.234286293629
18.2083333333333,13200.0375728573,791.5566,5407.78365028503,101.502500420042
18.25,13200.0403207207,791.5566,5407.74786144144,101.035613873874
18.2916666666667,13200.06,791.5566,5407.66637881029,99.941704614242
18.3333333333333,13200.0700781313,791.5566,5407.61065622249,99.1299566220488
18.375,13200.0825808096,791.5566,5407.5561605997,98.3107488548725
18.4166666666667,13200.0950776078,791.5566,5407.50418180818,97.4868405926593
18.4583333333333,13200.1075788579,791.5566,5407.45292668267,96.6590747741774
18.5,13200.120040054,791.5566,5407.36592389739,95.1679282043204
18.5416666666667,13200.1262906791,791.5566,5407.35404770977,94.9600949209921
18.5833333333333,13200.1400435348,791.5566,5407.27384762833,93.5012099688109
18.625,13200.146291348,791.5566,5407.2519802819,93.1323765605038
18.6666666666667,13200.1550790842,791.5566,5407.22173111378,92.7113533985203
18.7083333333333,13200.1675788579,791.5566,5407.15573742374,92.1574059128913
18.75,13200.175040054,791.5566,5407.13193591359,92.0073215378038
18.7916666666667,13200.1851673674,791.5566,5407.09971337337,91.8941875853854
18.8333333333333,13200.19,791.5566,5407.05683989606,91.7274386365514
18.875,13200.1975801321,791.5566,5407.02577563025,91.4454276044418
18.9166666666667,13200.21,791.556500790605,5406.98889722139,90.9503493571215
18.9583333333333,13200.21,791.5566,5406.96157061061,90.5469262354354
