9379.158,1980.694,10639.04,9398.453,2042.701,10638.88,9345.888,1992.805,10630.2,9379.926,1980.488,10653.88,9419.769,1998.216,10602.82,9353.108,2025.875,10694.4,9405.571,1977.352,10679.04,9336.489,2037.322,10673.51,9419.617,1955.822,10667.3,9370.739,1988.655,10625.65,9390.464,2032.43,10697.96,9390.767,2039.8,10676.09,9378.874,1965.222,10674.23,9362.648,2048.137,10608.14,9344.868,1958.526,10620.97
9379.398,1980.694,10639.38,9398.045,2042.701,10638.79,9346.262,1992.805,10630.01,9380.215,1980.488,10653.58,9419.419,1998.216,10603.05,9353.061,2025.875,10694.82,9405.592,1977.352,10678.62,9336.226,2037.322,10673.19,9420.015,1955.822,10667.18,9370.845,1988.655,10625.25,9390.88,2032.43,10697.94,9390.537,2039.8,10675.74,9378.942,1965.222,10674.64,9362.241,2048.137,10608.23,9344.938,1958.526,10621.38
9379.645,1980.694,10639.72,9397.638,2042.701,10638.7,9346.629,1992.805,10629.81,9380.506,1980.488,10653.29,9419.063,1998.216,10603.26,9353.004,2025.875,10695.23,9405.624,1977.352,10678.21,9335.954,2037.322,10672.87,9420.414,1955.822,10667.06,9370.938,1988.655,10624.84,9391.297,2032.43,10697.94,9390.308,2039.8,10675.39,9379.008,1965.222,10675.05,9361.832,2048.137,10608.31,9344.998,1958.526,10621.8
9379.896,1980.694,10640.05,9397.232,2042.701,10638.61,9346.99,1992.805,10629.61,9380.8,1980.488,10652.99,9418.699,1998.216,10603.47,9352.938,2025.875,10695.64,9405.668,1977.352,10677.79,9335.674,2037.322,10672.56,9420.815,1955.822,10666.95,9371.021,1988.655,10624.43,9391.714,2032.43,10697.94,9390.078,2039.8,10675.05,9379.069,1965.222,10675.47,9361.421,2048.137,10608.38,9345.051,1958.526,10622.21
9380.023,1980.694,10640.21,9397.03,2042.701,10638.56,9347.167,1992.805,10629.5,9380.947,1980.488,10652.85,9418.515,1998.216,10603.56,9352.9,2025.875,10695.85,9405.695,1977.352,10677.59,9335.53,2037.322,10672.41,9421.018,1955.822,10666.9,9371.058,1988.655,10624.23,9391.922,2032.43,10697.95,9389.964,2039.8,10674.87,9379.099,1965.222,10675.67,9361.215,2048.137,10608.41,9345.073,1958.526,10622.42
9380.154,1980.694,10640.38,9396.829,2042.701,10638.5,9347.34,1992.805,10629.38,9381.097,1980.488,10652.7,9418.327,1998.216,10603.65,9352.858,2025.875,10696.05,9405.729,1977.352,10677.38,9335.383,2037.322,10672.27,9421.221,1955.822,10666.85,9371.088,1988.655,10624.02,9392.13,2032.43,10697.96,9389.849,2039.8,10674.7,9379.127,1965.222,10675.88,9361.008,2048.137,10608.43,9345.091,1958.526,10622.62
9380.288,1980.694,10640.54,9396.629,2042.701,10638.45,9347.51,1992.805,10629.26,9381.247,1980.488,10652.56,9418.137,1998.216,10603.74,9352.813,2025.875,10696.25,9405.768,1977.352,10677.18,9335.231,2037.322,10672.12,9421.424,1955.822,10666.8,9371.113,1988.655,10623.82,9392.337,2032.43,10697.98,9389.733,2039.8,10674.53,9379.153,1965.222,10676.08,9360.801,2048.137,10608.45,9345.104,1958.526,10622.83
9380.424,1980.694,10640.69,9396.43,2042.701,10638.39,9347.675,1992.805,10629.13,9381.398,1980.488,10652.41,9417.943,1998.216,10603.82,9352.763,2025.875,10696.46,9405.813,1977.352,10676.98,9335.076,2037.322,10671.98,9421.628,1955.822,10666.76,9371.134,1988.655,10623.61,9392.544,2032.43,10698,9389.618,2039.8,10674.35,9379.179,1965.222,10676.29,9360.593,2048.137,10608.46,9345.113,1958.526,10623.04
9380.563,1980.694,10640.85,9396.231,2042.701,10638.33,9347.836,1992.805,10629,9381.551,1980.488,10652.27,9417.748,1998.216,10603.89,9352.709,2025.875,10696.66,9405.863,1977.352,10676.77,9334.918,2037.322,10671.85,9421.833,1955.822,10666.72,9371.149,1988.655,10623.4,9392.75,2032.43,10698.03,9389.503,2039.8,10674.18,9379.202,1965.222,10676.5,9360.385,2048.137,10608.47,9345.118,1958.526,10623.25
9380.703,1980.694,10641,9396.034,2042.701,10638.26,9347.993,1992.805,10628.86,9381.704,1980.488,10652.13,9417.55,1998.216,10603.95,9352.652,2025.875,10696.86,9405.92,1977.352,10676.57,9334.756,2037.322,10671.72,9422.038,1955.822,10666.69,9371.16,1988.655,10623.19,9392.955,2032.43,10698.07,9389.388,2039.8,10674,9379.225,1965.222,10676.71,9360.177,2048.137,10608.48,9345.118,1958.526,10623.46
9380.847,1980.694,10641.15,9395.838,2042.701,10638.19,9348.146,1992.805,10628.72,9381.858,1980.488,10651.99,9417.35,1998.216,10604.01,9352.593,2025.875,10697.06,9405.982,1977.352,10676.38,9334.591,2037.322,10671.59,9422.244,1955.822,10666.66,9371.166,1988.655,10622.98,9393.159,2032.43,10698.11,9389.272,2039.8,10673.83,9379.245,1965.222,10676.91,9359.969,2048.137,10608.48,9345.114,1958.526,10623.66
9380.993,1980.694,10641.3,9395.643,2042.701,10638.12,9348.293,1992.805,10628.58,9382.015,1980.488,10651.85,9417.148,1998.216,10604.06,9352.53,2025.875,10697.25,9406.051,1977.352,10676.18,9334.423,2037.322,10671.47,9422.45,1955.822,10666.63,9371.168,1988.655,10622.78,9393.362,2032.43,10698.15,9389.157,2039.8,10673.66,9379.265,1965.222,10677.12,9359.761,2048.137,10608.47,9345.105,1958.526,10623.87
9381.142,1980.694,10641.45,9395.448,2042.701,10638.05,9348.436,1992.805,10628.42,9382.172,1980.488,10651.72,9416.945,1998.216,10604.11,9352.465,2025.875,10697.45,9406.125,1977.352,10675.98,9334.252,2037.322,10671.35,9422.657,1955.822,10666.61,9371.166,1988.655,10622.57,9393.564,2032.43,10698.21,9389.042,2039.8,10673.48,9379.283,1965.222,10677.33,9359.553,2048.137,10608.46,9345.092,1958.526,10624.08
9381.293,1980.694,10641.59,9395.255,2042.701,10637.97,9348.573,1992.805,10628.27,9382.33,1980.488,10651.58,9416.74,1998.216,10604.15,9352.396,2025.875,10697.65,9406.205,1977.352,10675.79,9334.078,2037.322,10671.24,9422.864,1955.822,10666.59,9371.16,1988.655,10622.36,9393.765,2032.43,10698.26,9388.927,2039.8,10673.31,9379.3,1965.222,10677.54,9359.345,2048.137,10608.45,9345.074,1958.526,10624.29
9381.446,1980.694,10641.73,9395.063,2042.701,10637.89,9348.706,1992.805,10628.11,9382.489,1980.488,10651.45,9416.534,1998.216,10604.18,9352.326,2025.875,10697.84,9406.291,1977.352,10675.6,9333.901,2037.322,10671.13,9423.071,1955.822,10666.57,9371.15,1988.655,10622.15,9393.963,2032.43,10698.33,9388.812,2039.8,10673.14,9379.315,1965.222,10677.74,9359.138,2048.137,10608.43,9345.052,1958.526,10624.49
9381.602,1980.694,10641.87,9394.871,2042.701,10637.81,9348.833,1992.805,10627.94,9382.649,1980.488,10651.31,9416.327,1998.216,10604.21,9352.253,2025.875,10698.04,9406.382,1977.352,10675.42,9333.722,2037.322,10671.02,9423.279,1955.822,10666.55,9371.138,1988.655,10621.94,9394.16,2032.43,10698.39,9388.695,2039.8,10672.96,9379.33,1965.222,10677.95,9358.931,2048.137,10608.41,9345.024,1958.526,10624.7
9381.76,1980.694,10642.01,9394.682,2042.701,10637.72,9348.955,1992.805,10627.77,9382.811,1980.488,10651.18,9416.12,1998.216,10604.23,9352.178,2025.875,10698.23,9406.479,1977.352,10675.23,9333.54,2037.322,10670.92,9423.487,1955.822,10666.54,9371.122,1988.655,10621.74,9394.355,2032.43,10698.47,9388.579,2039.8,10672.79,9379.343,1965.222,10678.16,9358.725,2048.137,10608.38,9344.993,1958.526,10624.91
9381.92,1980.694,10642.14,9394.493,2042.701,10637.63,9349.071,1992.805,10627.6,9382.973,1980.488,10651.05,9415.912,1998.216,10604.24,9352.102,2025.875,10698.43,9406.58,1977.352,10675.05,9333.355,2037.322,10670.82,9423.695,1955.822,10666.53,9371.104,1988.655,10621.53,9394.549,2032.43,10698.54,9388.463,2039.8,10672.62,9379.354,1965.222,10678.37,9358.519,2048.137,10608.35,9344.957,1958.526,10625.11
9382.082,1980.694,10642.27,9394.306,2042.701,10637.54,9349.182,1992.805,10627.42,9383.137,1980.488,10650.92,9415.704,1998.216,10604.25,9352.023,2025.875,10698.62,9406.688,1977.352,10674.87,9333.169,2037.322,10670.73,9423.903,1955.822,10666.52,9371.083,1988.655,10621.32,9394.74,2032.43,10698.63,9388.347,2039.8,10672.45,9379.365,1965.222,10678.58,9358.313,2048.137,10608.31,9344.916,1958.526,10625.31
9382.247,1980.694,10642.4,9394.12,2042.701,10637.45,9349.287,1992.805,10627.25,9383.302,1980.488,10650.79,9415.496,1998.216,10604.24,9351.943,2025.875,10698.81,9406.8,1977.352,10674.69,9332.98,2037.322,10670.64,9424.111,1955.822,10666.52,9371.06,1988.655,10621.12,9394.93,2032.43,10698.72,9388.23,2039.8,10672.27,9379.375,1965.222,10678.78,9358.109,2048.137,10608.27,9344.87,1958.526,10625.52
9382.414,1980.694,10642.52,9393.936,2042.701,10637.35,9349.386,1992.805,10627.06,9383.468,1980.488,10650.67,9415.288,1998.216,10604.24,9351.862,2025.875,10699,9406.917,1977.352,10674.52,9332.79,2037.322,10670.56,9424.319,1955.822,10666.52,9371.034,1988.655,10620.91,9395.116,2032.43,10698.81,9388.113,2039.8,10672.1,9379.383,1965.222,10678.99,9357.906,2048.137,10608.22,9344.82,1958.526,10625.72
9382.583,1980.694,10642.64,9393.753,2042.701,10637.25,9349.479,1992.805,10626.88,9383.635,1980.488,10650.54,9415.08,1998.216,10604.22,9351.78,2025.875,10699.2,9407.04,1977.352,10674.35,9332.598,2037.322,10670.48,9424.527,1955.822,10666.52,9371.008,1988.655,10620.7,9395.301,2032.43,10698.9,9387.996,2039.8,10671.93,9379.39,1965.222,10679.2,9357.704,2048.137,10608.17,9344.766,1958.526,10625.92
9382.754,1980.694,10642.76,9393.571,2042.701,10637.15,9349.565,1992.805,10626.69,9383.803,1980.488,10650.42,9414.873,1998.216,10604.2,9351.696,2025.875,10699.39,9407.168,1977.352,10674.19,9332.403,2037.322,10670.4,9424.735,1955.822,10666.52,9370.979,1988.655,10620.5,9395.482,2032.43,10699.01,9387.879,2039.8,10671.76,9379.396,1965.222,10679.41,9357.503,2048.137,10608.12,9344.706,1958.526,10626.12
9382.927,1980.694,10642.88,9393.392,2042.701,10637.04,9349.646,1992.805,10626.49,9383.972,1980.488,10650.3,9414.667,1998.216,10604.17,9351.611,2025.875,10699.58,9407.301,1977.352,10674.03,9332.207,2037.322,10670.33,9424.943,1955.822,10666.53,9370.95,1988.655,10620.29,9395.662,2032.43,10699.11,9387.761,2039.8,10671.58,9379.4,1965.222,10679.62,9357.304,2048.137,10608.06,9344.643,1958.526,10626.32
