3.422961E-07,1
0,0
0,0
3.508531E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02594634,1
0.9427475,1
0.3858021,0.2667717
0.3216836,0.2914767
0.3029224,0.3302708
0.2714037,0.3114012
0.3405999,0.265818
0.3563341,0.3319507
0.3190942,0.3440073
0.3374639,0.6088342
0.2785619,0.613495
0.4649911,0.8736202
0.2927943,0.8996271
0.1946399,0.6916118
0.264629,0.3046188
0.2147923,0.3906406
0.1745458,0.4271961
0.2672252,0.4305088
0.2312309,0.5329102
0.2267045,0.6251615
0.220234,0.8070618
0.3164923,0.9471572
0.3529989,0.9250956
0.27344,0.9183571
0.2917502,0.9287753
0.3372553,0.9272248
0.274154,0.9339713
0.2919558,0.9255922
0.4421451,0.9532115
0.2162624,0.8664491
0.2828738,0.8248221
0.03523407,0.06071097
0.1894245,0.8683057
0.2547373,0.9462509
0.1650454,0.4896821
0.198564,0.09211167
0.200875,0.09230594
0.1826671,0.09769982
