0.4375432,0.7906129
0.4801993,0.9418967
0.5207703,0.9486679
0.5060965,0.9585819
0.5126063,0.9589474
0.523847,0.9585394
0.5226811,0.9605443
0.5295915,0.9605573
0.531269,0.9616525
0.5136101,0.9153771
0.5351474,0.9643097
0.5764362,0.8988626
0.58025,0.9494478
0.5396581,0.8881541
0.5157815,0.9581992
0.5334026,0.8904021
0.5156606,0.9585086
0.5267835,0.8936755
0.5193007,0.8983918
0.5507146,0.9666696
0.4996132,0.9714364
0.4347233,0.9850261
0.3730771,0.9965296
0.4307311,0.9979924
0.3446997,0.9995565
0.2403798,0.9970091
0.330354,0.9927108
0.4523194,0.9990647
0.2489177,0.99733
0.3608307,0.9947115
0.3322684,0.9976423
0.2112309,0.942245
0.3054866,0.4004982
0.412015,0.4412986
0.3866976,0.564065
0.3924502,0.4537417
0.4222559,0.2070189
0.4237274,0.2049643
0.3765936,0.4061595
0.3811551,0.4010544
0.3663135,0.4211764
0.3758779,0.4129222
0.451891,0.2967381
0.4034716,0.3344412
0.37227,0.3731823
0.3661566,0.3915356
0.3911222,0.3690366
0.3747891,0.3927991
0.2788111,0.3648444
0.258643,0.4011969
0.2741295,0.4118564
0.3340964,0.3521869
0.3319396,0.3534921
0.3123724,0.3007862
0.3077773,0.2898455
0.3053789,0.2666141
0.3211902,0.3228369
0.3133886,0.3520682
0.287679,0.5271961
0.2886111,0.5805812
0.323597,0.6213021
0.3548049,0.6056696
0.2493934,0.5981259
0.2560901,0.722558
0.3990781,0.9115118
0.24426,0.8167429
0.2228996,0.8864633
0.2788895,0.8040675
0.3379451,0.9248359
0.2326833,0.8357546
0.2624879,0.9658744
0.3003569,0.9642949
0.2591256,0.9586971
0.3226809,0.9670944
0.2489669,0.9680667
0.2841001,0.9551413
0.2508628,0.8226154
0.2786359,0.6501012
0.3544427,0.6251609
0.4865265,0.7538703
0.3452017,0.3863863
0.3419694,0.3927411
0.3745459,0.3622429
0.3906475,0.3752248
0.4395937,0.5769281
0.434654,0.6320845
0.3623345,0.3677141
0.4177426,0.2972274
0.3901221,0.4210884
0.396646,0.3538229
0.36875,0.3619922
0.306112,0.4582181
0.3055015,0.460766
0.3500943,0.4127001
0.3468189,0.4554311
0.3232385,0.4890766
0.4433875,0.2913937
0.445413,0.3113483
0.4445704,0.3077468
0.4420194,0.3005303
0.4441375,0.3050998
0.443148,0.3049857
0.4436656,0.3017057
0.4962863,0.2241752
0.4561338,0.2935106
0.4422373,0.2483329
0.3108219,0.4142545
0.3079438,0.4121864
0.616236,0.1509759
0.5302244,0.1819197
0.308748,0.5426975
0.3383798,0.4547833
0.3119193,0.4020813
0.3014129,0.396424
0.3022481,0.4006098
0.3099774,0.4091549
0.5435474,0.2052196
0.5608611,0.1923237
0.5417581,0.2052598
0.5169377,0.2246333
0.5141332,0.2274502
0.5719222,0.4018318
0.522832,0.1912635
0.5031057,0.1651926
0.5181729,0.1963982
0.5006561,0.2126751
0.3859625,0.9618868
0.2419437,0.6886324
0.3353327,0.9363763
0.2324005,0.8846354
0.200154,0.9724001
0.180695,0.9677977
0.1750253,0.8195957
0.2241913,0.7777464
0.2568997,0.6171917
0.1989207,0.4039686
0.2248271,0.3456542
0.1819583,0.4176893
0.1778433,0.564467
0.1854487,0.5483744
0.2189923,0.7638418
0.197373,0.5796154
0.1964173,0.5466747
0.1961199,0.548069
0.1924756,0.5402226
0.1851908,0.4906503
0.1909591,0.4925209
0.230193,0.5953644
0.2089375,0.5495211
0.2632641,0.4222118
0.2118243,0.4985218
0.232013,0.4319018
0.1725866,0.5599819
0.3522617,0.3637854
0.3256932,0.3859634
0.2135813,0.5662819
0.2386018,0.7509239
0.229853,0.7281727
0.1999397,0.7366524
0.2391215,0.7841902
0.243977,0.7656714
0.2414604,0.7675179
0.24236,0.7660975
0.2439867,0.7665279
0.253648,0.8853403
0.2890266,0.7026852
0.2804667,0.7014717
0.3203469,0.6391805
0.2841212,0.8151881
0.3373446,0.7288355
0.3349201,0.7730857
0.2883684,0.6383195
0.3217274,0.5978405
0.3120915,0.6087839
0.3271432,0.5836006
0.2790066,0.6874965
0.2804959,0.6906576
0.223649,0.6277856
0.2555035,0.7298655
0.2639214,0.6735294
0.4053423,0.9267381
0.6564599,0.9715381
0.6492499,0.9697977
0.61863,0.9681761
0.6179364,0.971602
0.6238525,0.986151
0.6261341,0.9835643
0.6448333,0.9824044
0.6240197,0.9866626
0.6202158,0.9867668
0.31335,0.733399
0.2939496,0.7064908
0.2789095,0.5818507
0.2970762,0.5472984
0.3501554,0.7540593
0.3335054,0.7064672
0.3456922,0.5085666
0.302026,0.583786
0.3345768,0.5336516
0.6177062,0.9803061
0.5947519,0.9825118
0.5935755,0.9828667
0.5964892,0.9829435
0.6010259,0.982985
0.6045195,0.9831931
0.6068115,0.9835957
0.3089291,0.6144854
0.3112787,0.6193343
0.3314092,0.5897735
0.6333966,0.9842427
0.8411496,0.9984406
0.6604657,0.9753006
0.6653814,0.9678262
0.6347117,0.9648566
0.6420299,0.9731351
0.8261289,0.9891897
0.710886,0.9080601
0.6777906,0.9144218
0.254475,0.2953317
0.2721294,0.3568981
0.2391183,0.4511612
0.2141699,0.431922
0.2041628,0.4746426
0.2393774,0.3566962
0.2519688,0.4576754
0.2234539,0.438449
