0,0
0.0001011921,1
9.447982E-05,1
0,0
0,0
0,0
0,0
0,0
0.0001098684,1
0.0001449544,1
0.0002286146,1
0.3353321,0.8434868
0.3588515,0.9086626
0.3667904,0.8518534
0.4041049,0.9066753
0.320807,0.8678356
0.4254342,0.9171437
0.4372725,0.9159467
0.3984476,0.9114224
0.3900204,0.9375668
0.3766241,0.894502
0.3495974,0.8875638
0.5231463,0.9381315
0.5222741,0.9497141
0.4967596,0.9511603
0.5539054,0.9751483
0.3502285,0.9683403
0.2814724,0.9109392
0.266276,0.9514531
0.4371516,0.9818324
0.3515581,0.9628265
0.3728733,0.9601855
0.3693833,0.9734889
0.4754278,0.9819909
0.6275659,0.9916338
0.4480263,0.9788027
0.4564837,0.9794514
0.4316363,0.9688696
0.2910981,0.9199973
0.5096663,0.925608
0.5183348,0.9075825
0.3544016,0.8274429
0.4777902,0.810424
0.4585136,0.8366233
0.4549619,0.8603536
0.5597163,0.9251989
0.4826029,0.9144967
0.3539125,0.9928468
0.3980026,0.9914778
0.3224348,0.9919384
0.4069591,0.9938735
0.4705689,0.9916759
0.6837993,0.9660316
0.3504592,0.9838113
0.5922347,0.9951413
0.884798,0.999883
0.5586609,0.9987237
0.5152054,0.9968943
0.5199435,0.9978628
0.5951455,0.9981008
0.5034373,0.9971101
0.3318236,0.9628083
0.3003204,0.9031493
0.2964111,0.9072193
0.3178178,0.9116492
0.3469872,0.8932189
0.3386809,0.9078192
0.3494847,0.9331983
0.3185124,0.9107995
0.3122537,0.914492
0.565036,0.9724694
0.5170288,0.9684928
0.5149127,0.9704975
0.5160472,0.9699052
0.5131266,0.9720959
0.528599,0.9765981
0.5277407,0.9761672
0.5261241,0.9779903
0.5612035,0.9792191
0.2300014,0.8718544
0.2271779,0.8728237
0.2273292,0.8783438
0.224764,0.8826604
0.2500154,0.8674564
0.3583232,0.8370444
0.2781272,0.8570345
0.2965485,0.8369321
0.3108409,0.8248197
0.3122938,0.8291431
0.5903922,0.9803985
0.5945102,0.9806697
0.5752765,0.9793292
0.5454609,0.9804069
0.5928324,0.970232
0.5404345,0.9580507
0.3611042,0.8542335
0.3353458,0.8343693
0.3357477,0.8146367
0.5318848,0.9550669
0.3454963,0.8726495
0.5252107,0.9758826
0.2837685,0.9431371
0.350098,0.7733254
0.2506103,0.8751172
0.3404843,0.9895968
0.2507519,0.891112
0.443842,0.9293852
0.4288791,0.9981897
0.4536715,0.9975499
0.7062371,0.9994979
0.216777,0.9909534
0.2881796,0.9907216
0.4597561,0.9985952
0.3022465,0.9876075
0.3186451,0.9825898
0.2812102,0.985187
0.3291249,0.9613962
0.5910993,0.9669576
0.689052,0.9614124
0.6662276,0.9299344
0.7422906,0.9287301
0.6910015,0.9279383
0.6786699,0.882189
0.6996992,0.9482697
0.6156982,0.9766475
0.599735,0.9589933
0.6080801,0.9857431
0.3433547,0.9125491
0.2534929,0.7858606
0.3707614,0.9380983
0.5895185,0.993771
0.5328558,0.9948249
0.434554,0.9853752
0.4520523,0.9877842
0.4604182,0.9933043
0.4024381,0.9752256
0.441052,0.9911277
0.6250912,0.99819
0.5810593,0.9928343
0.5319208,0.9801398
0.6086177,0.9787399
0.6249112,0.9824801
0.6151354,0.9785218
0.6746174,0.9971668
0.6887882,0.9966938
0.7050862,0.9946846
0.4809007,0.9477987
0.678663,0.9963753
0.6410433,0.9963161
0.6647736,0.9943397
0.6514487,0.9951579
0.5931267,0.9948423
0.6664484,0.9961849
0.7209258,0.9962648
0.7022656,0.9972121
0.3571897,0.951661
0.3384967,0.9500799
0.2888964,0.9276966
0.4666884,0.9329152
0.450989,0.9148741
0.4343149,0.9187862
0.4606644,0.9439847
0.4474545,0.8743544
0.4027961,0.9073027
0.3492389,0.899873
0.6339183,0.9777808
0.7012282,0.9724308
0.7086651,0.9848175
0.6882932,0.9775149
0.3868559,0.940213
0.3498572,0.9331073
0.4406117,0.943319
0.4371352,0.9454765
0.4420879,0.9439606
0.4227627,0.9418229
0.5427374,0.9514773
0.5308604,0.9495358
0.4881648,0.9453754
0.5085859,0.9509538
0.5392212,0.9508668
0.5102914,0.9490221
0.4122806,0.9381306
0.3681143,0.9882585
0.4392506,0.9916266
0.4480563,0.9408627
0.4669135,0.817703
0.5056726,0.8165397
0.5226523,0.9645369
0.6989334,0.9935467
0.5156936,0.8708853
0.5743964,0.9849184
0.5471407,0.9940671
0.5924585,0.9990473
0.4533978,0.9418576
0.5136715,0.9893291
0.7897767,0.9987674
