5774.823,2011.19,6257.536,5763.675,1951.859,6246.601,5796.302,1997.061,6208.266,5834.214,1961.968,6209.198,5749.003,2037.374,6226.949,5785.731,1991.691,6238.029,5827.836,2031.795,6239.019,5781.811,1955.02,6262.271,5744.305,2045.829,6243.168,5739.513,2015.867,6269.843
5775.099,2011.19,6257.849,5763.842,1951.859,6246.982,5795.975,1997.061,6208.007,5834.525,1961.968,6209.475,5748.639,2037.374,6227.15,5786.074,1991.691,6237.792,5827.568,2031.795,6238.7,5781.719,1955.02,6261.864,5744.72,2045.829,6243.132,5739.874,2015.867,6270.051
5775.366,2011.19,6258.168,5764.004,1951.859,6247.365,5795.656,1997.061,6207.739,5834.844,1961.968,6209.743,5748.269,2037.374,6227.343,5786.418,1991.691,6237.558,5827.308,2031.795,6238.375,5781.627,1955.02,6261.458,5745.135,2045.829,6243.097,5740.228,2015.867,6270.271
5775.625,2011.19,6258.494,5764.163,1951.859,6247.75,5795.347,1997.061,6207.46,5835.17,1961.968,6210.002,5747.895,2037.374,6227.526,5786.764,1991.691,6237.326,5827.056,2031.795,6238.042,5781.535,1955.02,6261.052,5745.55,2045.829,6243.061,5740.574,2015.867,6270.501
5775.751,2011.19,6258.661,5764.24,1951.859,6247.944,5795.197,1997.061,6207.315,5835.337,1961.968,6210.126,5747.706,2037.374,6227.614,5786.938,1991.691,6237.21,5826.934,2031.795,6237.874,5781.488,1955.02,6260.849,5745.757,2045.829,6243.042,5740.744,2015.867,6270.623
5775.872,2011.19,6258.83,5764.314,1951.859,6248.138,5795.051,1997.061,6207.166,5835.508,1961.968,6210.246,5747.515,2037.374,6227.696,5787.111,1991.691,6237.096,5826.817,2031.795,6237.701,5781.442,1955.02,6260.646,5745.965,2045.829,6243.024,5740.909,2015.867,6270.749
5775.989,2011.19,6259.002,5764.387,1951.859,6248.333,5794.911,1997.061,6207.012,5835.682,1961.968,6210.361,5747.322,2037.374,6227.774,5787.286,1991.691,6236.983,5826.704,2031.795,6237.526,5781.396,1955.02,6260.442,5746.172,2045.829,6243.006,5741.071,2015.867,6270.881
5776.102,2011.19,6259.178,5764.457,1951.859,6248.53,5794.776,1997.061,6206.854,5835.858,1961.968,6210.471,5747.127,2037.374,6227.848,5787.461,1991.691,6236.87,5826.596,2031.795,6237.348,5781.349,1955.02,6260.239,5746.38,2045.829,6242.988,5741.228,2015.867,6271.018
5776.21,2011.19,6259.355,5764.525,1951.859,6248.727,5794.646,1997.061,6206.691,5836.039,1961.968,6210.576,5746.931,2037.374,6227.917,5787.637,1991.691,6236.758,5826.493,2031.795,6237.167,5781.302,1955.02,6260.037,5746.587,2045.829,6242.97,5741.381,2015.867,6271.159
5776.315,2011.19,6259.536,5764.59,1951.859,6248.924,5794.521,1997.061,6206.524,5836.221,1961.968,6210.675,5746.732,2037.374,6227.981,5787.813,1991.691,6236.647,5826.395,2031.795,6236.983,5781.255,1955.02,6259.834,5746.795,2045.829,6242.952,5741.529,2015.867,6271.306
5776.415,2011.19,6259.718,5764.653,1951.859,6249.123,5794.402,1997.061,6206.354,5836.407,1961.968,6210.77,5746.533,2037.374,6228.041,5787.99,1991.691,6236.537,5826.302,2031.795,6236.797,5781.208,1955.02,6259.631,5747.002,2045.829,6242.934,5741.672,2015.867,6271.457
5776.511,2011.19,6259.903,5764.714,1951.859,6249.322,5794.289,1997.061,6206.179,5836.595,1961.968,6210.859,5746.332,2037.374,6228.096,5788.167,1991.691,6236.428,5826.213,2031.795,6236.608,5781.16,1955.02,6259.429,5747.21,2045.829,6242.915,5741.81,2015.867,6271.613
5776.603,2011.19,6260.09,5764.772,1951.859,6249.521,5794.181,1997.061,6206,5836.785,1961.968,6210.943,5746.13,2037.374,6228.146,5788.345,1991.691,6236.319,5826.13,2031.795,6236.417,5781.113,1955.02,6259.226,5747.417,2045.829,6242.896,5741.943,2015.867,6271.773
5776.691,2011.19,6260.279,5764.828,1951.859,6249.722,5794.079,1997.061,6205.819,5836.978,1961.968,6211.022,5745.927,2037.374,6228.191,5788.523,1991.691,6236.21,5826.052,2031.795,6236.225,5781.065,1955.02,6259.023,5747.625,2045.829,6242.878,5742.071,2015.867,6271.938
5776.775,2011.19,6260.47,5764.881,1951.859,6249.923,5793.983,1997.061,6205.634,5837.173,1961.968,6211.095,5745.723,2037.374,6228.232,5788.701,1991.691,6236.103,5825.979,2031.795,6236.029,5781.018,1955.02,6258.821,5747.833,2045.829,6242.859,5742.194,2015.867,6272.106
5776.855,2011.19,6260.662,5764.932,1951.859,6250.125,5793.894,1997.061,6205.446,5837.37,1961.968,6211.164,5745.518,2037.374,6228.269,5788.88,1991.691,6235.996,5825.912,2031.795,6235.832,5780.97,1955.02,6258.618,5748.04,2045.829,6242.841,5742.311,2015.867,6272.278
5776.931,2011.19,6260.856,5764.98,1951.859,6250.328,5793.81,1997.061,6205.255,5837.568,1961.968,6211.227,5745.312,2037.374,6228.3,5789.059,1991.691,6235.89,5825.85,2031.795,6235.633,5780.922,1955.02,6258.416,5748.248,2045.829,6242.822,5742.423,2015.867,6272.454
5777.003,2011.19,6261.051,5765.026,1951.859,6250.531,5793.733,1997.061,6205.062,5837.769,1961.968,6211.284,5745.105,2037.374,6228.328,5789.238,1991.691,6235.784,5825.793,2031.795,6235.433,5780.874,1955.02,6258.213,5748.455,2045.829,6242.804,5742.529,2015.867,6272.633
