0.5439203,0.9908062
0.4728301,0.9885131
0.6047814,0.9961879
0.665205,0.9932739
0.6355945,0.9919089
0.7266586,0.9919742
0.6667732,0.996735
0.6180475,0.9899821
0.5686735,0.9956441
0.4668653,0.9963912
0.42571,0.9960296
0.5104938,0.9972432
0.4948834,0.9977599
0.8001279,0.9983175
0.4427262,0.9974332
0.6236085,0.9992954
0.617599,0.999869
0.5258965,0.9790757
0.6035462,0.9657363
0.6891361,0.9794024
0.6408108,0.9920585
0.7477432,0.9747114
0.7605307,0.9717407
0.5904575,0.9473386
0.5673671,0.9453098
0.6402118,0.9385915
0.5739209,0.9662092
0.6443842,0.9521642
0.6438347,0.9488451
0.6609905,0.9347569
0.5136279,0.9349061
0.6150216,0.9585344
0.7079263,0.9765964
0.7442177,0.9848576
0.7074789,0.984451
0.7112886,0.9836517
0.7100679,0.9843023
0.793174,0.9943504
0.837395,0.9943721
0.6922212,0.9789112
0.4699891,0.9549917
0.4676118,0.9546608
0.5130574,0.9448171
0.5956692,0.9432586
0.4960566,0.9482129
0.4762126,0.9524096
0.4608641,0.9557132
0.4587303,0.956237
0.455686,0.9567965
0.4548535,0.9582156
0.675527,0.9963388
0.7075982,0.9664678
0.6496908,0.9762658
0.64129,0.9747452
0.6121575,0.9734755
0.643243,0.9849457
0.6624083,0.9892607
0.3506843,0.9686397
0.4500015,0.9828508
0.5887293,0.9877447
0.4204634,0.95959
0.6440837,0.9653664
0.6878862,0.9543768
0.5630655,0.9567696
0.5753703,0.9685757
0.6616474,0.9691574
0.5322026,0.9526648
0.5357467,0.9585582
0.525676,0.9765815
0.6577291,0.9794486
0.7474653,0.9913944
0.5213041,0.9917266
0.3511004,0.9975133
0.6776423,0.9974107
0.3587804,0.9524105
0.3776688,0.9839618
0.5265815,0.9932927
0.4120089,0.9559212
0.5496478,0.8111553
0.4763074,0.9141932
0.2935002,0.6638194
0.2640024,0.7076008
0.2622349,0.6530579
0.3458851,0.48475
0.2331235,0.5456874
0.2667936,0.607616
0.3057101,0.607911
0.40517,0.8164634
0.3215523,0.8123232
0.1564828,0.6699853
0.2049487,0.697817
0.2942028,0.7620329
0.3429132,0.8058342
0.2911237,0.7615119
0.9999139,1
0.9999991,1
0.9999993,1
1,0
1,0
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
0.6653756,0.7371218
0.5051244,0.2719705
0.4417613,0.3457159
0.6700259,0.8954278
0.703061,0.7950085
0.4781604,0.4166853
0.4813692,0.3262143
0.5788423,0.913182
0.6828941,0.925053
0.7100508,0.8806243
0.6378305,0.8915733
0.6221716,0.8574241
0.6527392,0.9575004
0.805693,0.9957632
0.478861,0.4547167
0.3009015,0.5815104
0.234538,0.1145225
0.7358952,0.9565341
0.1984124,0.3151344
0.6547689,0.9218863
0.3392861,0.6544408
0.5862768,0.9698862
0.1744628,0.927736
0.09052683,0.2399948
0.5868523,0.8268192
0.5713986,0.9632901
0.6454518,0.9846318
0.3792949,0.9514939
0.5696827,0.959376
0.4381614,0.966701
0.5938416,0.9932511
0.4740624,0.989977
0.482396,0.9893035
0.7674134,0.9965944
0.203872,0.8776379
0.2115603,0.5986006
0.3742049,0.8429641
0.4785932,0.9524009
0.3554046,0.7155946
0.352872,0.7032307
0.3643484,0.7223222
0.3915492,0.7814181
0.4502202,0.8135234
0.3387042,0.6503227
0.3314535,0.6642411
0.3298292,0.6718503
0.4792505,0.7684449
0.4739347,0.6642711
0.4026762,0.7666388
0.3524673,0.8834075
0.3687141,0.9502851
0.3973942,0.9711174
0.4843532,0.9694396
0.1868564,0.9554993
0.3344517,0.9976635
0.232154,0.9738827
0.2030039,0.9552335
0.3162505,0.989866
0.3279989,0.9895048
0.1535703,0.9793385
0.140727,0.9662609
0.3465353,0.9856741
0.5259449,0.9954444
0.2363159,0.9750269
0.3774703,0.9921442
0.2835012,0.9804349
0.2299975,0.9540926
0.280557,0.9726359
0.3538583,0.9862772
0.4615546,0.9893258
0.3893536,0.9909525
0.222065,0.9558408
0.2935497,0.9480277
0.5588657,0.9993008
0.3975205,0.9996679
0.3560559,0.9862996
0.3734213,0.99173
0.2615114,0.9971098
0.2728908,0.997823
0.2803111,0.9879575
0.3269586,0.9903955
0.3049824,0.9979882
0.5960803,0.9893894
0.3768873,0.9924221
0.4051865,0.9786599
0.700197,0.9993693
0.2890399,0.9982795
0.2561421,0.9666
0.3688862,0.9969198
0.2794385,0.8989766
0.1755937,0.9295882
0.1716498,0.9642994
0.3040408,0.9825039
0.4031949,0.956008
0.4871813,0.9951336
0.2452183,0.9887706
0.224107,0.9759269
0.2185916,0.9770651
0.2452229,0.9386051
0.4129502,0.9688506
0.3061917,0.8944056
0.4229017,0.9196852
0.240399,0.452994
0.3572813,0.6527653
0.4230451,0.685238
0.3409277,0.6033757
0.2792718,0.5691893
0.4574289,0.7635891
0.5164621,0.9797537
0.428554,0.992911
0.4846246,0.9847543
0.3132673,0.9642285
0.1596811,0.5257075
0.2883947,0.900961
0.1438994,0.8034114
0.2747944,0.9209462
0.438506,0.9934983
0.2237071,0.9583612
0.2021859,0.9070281
0.6477779,0.9950613
0.2276099,0.9865379
0.2264892,0.9464925
0.4979792,0.9690843
0.2633451,0.9557354
0.6870492,0.9994202
0.2708001,0.9854735
0.1515175,0.9655487
0.1763342,0.980908
0.1397667,0.9540513
0.1454122,0.8878893
