9377.508,2000,10665.49,9375.643,2000,10665.14,9396.911,2000,10647.57,9396.768,2000,10650.91,9391.164,2000,10661.59
9377.074,2000,10666.48,9375.102,2000,10666.08,9397.935,2000,10647.21,9397.841,2000,10650.76,9391.856,2000,10662.42
9376.608,2000,10667.46,9374.53,2000,10667,9398.946,2000,10646.83,9398.908,2000,10650.57,9392.549,2000,10663.25
9376.11,2000,10668.42,9373.929,2000,10667.9,9399.944,2000,10646.41,9399.969,2000,10650.36,9393.241,2000,10664.09
9375.581,2000,10669.37,9373.298,2000,10668.78,9400.929,2000,10645.95,9401.022,2000,10650.1,9393.933,2000,10664.92
9375.021,2000,10670.3,9372.639,2000,10669.64,9401.897,2000,10645.47,9402.066,2000,10649.81,9394.624,2000,10665.75
9374.432,2000,10671.21,9371.952,2000,10670.47,9402.85,2000,10644.95,9403.101,2000,10649.49,9395.315,2000,10666.59
9373.813,2000,10672.09,9371.238,2000,10671.29,9403.784,2000,10644.41,9404.124,2000,10649.14,9396.006,2000,10667.42
9373.164,2000,10672.96,9370.498,2000,10672.08,9404.701,2000,10643.83,9405.135,2000,10648.75,9396.696,2000,10668.26
9372.488,2000,10673.81,9369.732,2000,10672.85,9405.599,2000,10643.22,9406.133,2000,10648.33,9397.387,2000,10669.09
9371.785,2000,10674.63,9368.942,2000,10673.59,9406.476,2000,10642.59,9407.116,2000,10647.87,9398.076,2000,10669.93
9371.072,2000,10675.45,9368.128,2000,10674.3,9407.331,2000,10641.92,9408.084,2000,10647.39,9398.766,2000,10670.77
9370.359,2000,10676.26,9367.291,2000,10674.99,9408.164,2000,10641.23,9409.047,2000,10646.89,9399.455,2000,10671.6
9369.647,2000,10677.08,9366.432,2000,10675.65,9408.975,2000,10640.51,9410.01,2000,10646.39,9400.145,2000,10672.44
9368.937,2000,10677.9,9365.552,2000,10676.28,9409.761,2000,10639.77,9410.973,2000,10645.9,9400.833,2000,10673.27
9368.228,2000,10678.72,9364.651,2000,10676.88,9410.522,2000,10639,9411.936,2000,10645.4,9401.521,2000,10674.11
9367.52,2000,10679.54,9363.731,2000,10677.46,9411.259,2000,10638.2,9412.898,2000,10644.9,9402.21,2000,10674.95
9366.813,2000,10680.36,9362.794,2000,10678,9411.969,2000,10637.38,9413.862,2000,10644.41,9402.899,2000,10675.78
9366.109,2000,10681.18,9361.839,2000,10678.51,9412.651,2000,10636.54,9414.827,2000,10643.92,9403.589,2000,10676.62
9365.407,2000,10682.01,9360.867,2000,10678.99,9413.306,2000,10635.68,9415.792,2000,10643.42,9404.278,2000,10677.45
9364.707,2000,10682.83,9359.881,2000,10679.44,9413.932,2000,10634.79,9416.758,2000,10642.93,9404.968,2000,10678.29
9364.008,2000,10683.66,9358.88,2000,10679.85,9414.528,2000,10633.89,9417.725,2000,10642.44,9405.657,2000,10679.13
9363.31,2000,10684.49,9357.866,2000,10680.23,9415.095,2000,10632.97,9418.692,2000,10641.96,9406.346,2000,10679.96
9362.613,2000,10685.32,9356.841,2000,10680.58,9415.631,2000,10632.02,9419.66,2000,10641.47,9407.034,2000,10680.8
9361.918,2000,10686.15,9355.805,2000,10680.9,9416.136,2000,10631.07,9420.629,2000,10640.99,9407.723,2000,10681.63
9361.224,2000,10686.98,9354.759,2000,10681.18,9416.609,2000,10630.09,9421.599,2000,10640.5,9408.411,2000,10682.47
9360.53,2000,10687.81,9353.704,2000,10681.42,9417.051,2000,10629.1,9422.568,2000,10640.02,9409.1,2000,10683.3
9359.838,2000,10688.65,9352.642,2000,10681.64,9417.46,2000,10628.1,9423.539,2000,10639.54,9409.788,2000,10684.14
9359.146,2000,10689.48,9351.573,2000,10681.81,9417.836,2000,10627.08,9424.511,2000,10639.06,9410.477,2000,10684.98
9358.456,2000,10690.31,9350.499,2000,10681.95,9418.184,2000,10626.06,9425.482,2000,10638.58,9411.165,2000,10685.81
9357.766,2000,10691.15,9349.422,2000,10682.07,9418.523,2000,10625.03,9426.455,2000,10638.1,9411.854,2000,10686.65
9357.076,2000,10691.99,9348.344,2000,10682.17,9418.855,2000,10624,9427.428,2000,10637.63,9412.542,2000,10687.49
9356.388,2000,10692.82,9347.265,2000,10682.27,9419.18,2000,10622.96,9428.4,2000,10637.15,9413.23,2000,10688.32
9355.699,2000,10693.66,9346.185,2000,10682.36,9419.497,2000,10621.93,9429.374,2000,10636.67,9413.919,2000,10689.16
9355.012,2000,10694.5,9345.104,2000,10682.44,9419.809,2000,10620.89,9430.348,2000,10636.2,9414.607,2000,10690
9354.324,2000,10695.33,9344.023,2000,10682.52,9420.113,2000,10619.85,9431.322,2000,10635.73,9415.296,2000,10690.83
9353.651,2000,10696.18,9342.942,2000,10682.59,9420.384,2000,10618.8,9432.297,2000,10635.25,9415.983,2000,10691.67
9352.978,2000,10697.03,9341.859,2000,10682.63,9420.62,2000,10617.74,9433.28,2000,10634.8,9416.672,2000,10692.51
9352.331,2000,10697.9,9340.776,2000,10682.62,9420.821,2000,10616.68,9434.278,2000,10634.38,9417.36,2000,10693.34
9351.714,2000,10698.79,9339.693,2000,10682.59,9420.988,2000,10615.61,9435.29,2000,10633.99,9418.048,2000,10694.18
9351.126,2000,10699.7,9338.612,2000,10682.52,9421.12,2000,10614.53,9436.313,2000,10633.63,9418.735,2000,10695.02
9350.568,2000,10700.63,9337.534,2000,10682.41,9421.216,2000,10613.46,9437.348,2000,10633.31,9419.423,2000,10695.86
9350.041,2000,10701.57,9336.46,2000,10682.27,9421.276,2000,10612.37,9438.393,2000,10633.03,9420.11,2000,10696.69
9349.545,2000,10702.54,9335.392,2000,10682.09,9421.302,2000,10611.29,9439.446,2000,10632.77,9420.798,2000,10697.53
9349.076,2000,10703.51,9334.329,2000,10681.88,9421.292,2000,10610.21,9440.506,2000,10632.55,9421.485,2000,10698.37
9348.604,2000,10704.49,9333.274,2000,10681.63,9421.246,2000,10609.13,9441.564,2000,10632.32,9422.173,2000,10699.2
9348.129,2000,10705.46,9332.229,2000,10681.35,9421.165,2000,10608.04,9442.622,2000,10632.08,9422.86,2000,10700.04
9347.65,2000,10706.43,9331.192,2000,10681.04,9421.049,2000,10606.97,9443.679,2000,10631.84,9423.548,2000,10700.88
9347.168,2000,10707.4,9330.167,2000,10680.69,9420.897,2000,10605.9,9444.734,2000,10631.6,9424.235,2000,10701.71
9346.682,2000,10708.37,9329.153,2000,10680.31,9420.711,2000,10604.83,9445.789,2000,10631.35,9424.923,2000,10702.55
9346.191,2000,10709.34,9328.152,2000,10679.89,9420.489,2000,10603.77,9446.843,2000,10631.09,9425.61,2000,10703.39
9345.697,2000,10710.3,9327.166,2000,10679.44,9420.233,2000,10602.71,9447.895,2000,10630.83,9426.271,2000,10704.25
9345.199,2000,10711.26,9326.194,2000,10678.96,9419.943,2000,10601.67,9448.945,2000,10630.57,9426.951,2000,10705.09
9344.697,2000,10712.22,9325.239,2000,10678.45,9419.619,2000,10600.64,9449.995,2000,10630.3,9427.632,2000,10705.93
9344.191,2000,10713.18,9324.302,2000,10677.91,9419.262,2000,10599.61,9451.044,2000,10630.03,9428.313,2000,10706.78
9343.681,2000,10714.14,9323.382,2000,10677.34,9418.871,2000,10598.6,9452.091,2000,10629.75,9428.993,2000,10707.62
9343.166,2000,10715.09,9322.481,2000,10676.74,9418.447,2000,10597.61,9453.137,2000,10629.47,9429.674,2000,10708.46
9342.646,2000,10716.04,9321.602,2000,10676.11,9417.991,2000,10596.62,9454.181,2000,10629.18,9430.354,2000,10709.3
9342.123,2000,10716.99,9320.742,2000,10675.45,9417.503,2000,10595.66,9455.224,2000,10628.89,9431.035,2000,10710.15
9341.595,2000,10717.94,9319.905,2000,10674.76,9416.983,2000,10594.71,9456.265,2000,10628.59,9431.716,2000,10710.99
9341.062,2000,10718.88,9319.091,2000,10674.04,9416.433,2000,10593.77,9457.305,2000,10628.28,9432.396,2000,10711.83
9340.524,2000,10719.82,9318.301,2000,10673.3,9415.852,2000,10592.86,9458.343,2000,10627.97,9433.077,2000,10712.67
9339.982,2000,10720.76,9317.535,2000,10672.54,9415.241,2000,10591.96,9459.379,2000,10627.66,9433.758,2000,10713.52
9339.436,2000,10721.69,9316.795,2000,10671.74,9414.602,2000,10591.09,9460.414,2000,10627.34,9434.438,2000,10714.36
9338.884,2000,10722.63,9316.081,2000,10670.93,9413.935,2000,10590.23,9461.447,2000,10627.01,9435.119,2000,10715.2
9338.327,2000,10723.55,9315.395,2000,10670.09,9413.239,2000,10589.4,9462.479,2000,10626.68,9435.8,2000,10716.05
9337.767,2000,10724.48,9314.735,2000,10669.23,9412.518,2000,10588.6,9463.508,2000,10626.34,9436.48,2000,10716.89
9337.201,2000,10725.41,9314.104,2000,10668.35,9411.77,2000,10587.81,9464.535,2000,10626,9437.16,2000,10717.73
9336.666,2000,10726.35,9313.503,2000,10667.45,9410.996,2000,10587.05,9465.561,2000,10625.65,9437.813,2000,10718.6
9336.162,2000,10727.31,9312.932,2000,10666.53,9410.198,2000,10586.32,9466.585,2000,10625.3,9438.436,2000,10719.48
9335.689,2000,10728.28,9312.391,2000,10665.59,9409.377,2000,10585.61,9467.607,2000,10624.94,9439.029,2000,10720.39
9335.249,2000,10729.27,9311.881,2000,10664.64,9408.533,2000,10584.93,9468.628,2000,10624.58,9439.594,2000,10721.31
9334.841,2000,10730.27,9311.402,2000,10663.66,9407.668,2000,10584.28,9469.659,2000,10624.25,9440.127,2000,10722.26
9334.466,2000,10731.29,9310.956,2000,10662.68,9406.781,2000,10583.66,9470.701,2000,10623.95,9440.63,2000,10723.22
9334.125,2000,10732.32,9310.542,2000,10661.68,9405.875,2000,10583.06,9471.752,2000,10623.69,9441.101,2000,10724.19
9333.817,2000,10733.36,9310.161,2000,10660.66,9404.953,2000,10582.5,9472.811,2000,10623.46,9441.539,2000,10725.18
9333.544,2000,10734.41,9309.813,2000,10659.64,9404.025,2000,10581.94,9473.877,2000,10623.26,9441.945,2000,10726.19
9333.305,2000,10735.46,9309.485,2000,10658.6,9403.093,2000,10581.38,9474.948,2000,10623.11,9442.318,2000,10727.2
9333.101,2000,10736.53,9309.165,2000,10657.57,9402.156,2000,10580.84,9476.024,2000,10622.98,9442.658,2000,10728.23
9332.932,2000,10737.6,9308.851,2000,10656.53,9401.215,2000,10580.3,9477.104,2000,10622.9,9442.964,2000,10729.27
9332.798,2000,10738.67,9308.542,2000,10655.49,9400.271,2000,10579.77,9478.187,2000,10622.84,9443.235,2000,10730.32
9332.699,2000,10739.75,9308.238,2000,10654.45,9399.322,2000,10579.25,9479.27,2000,10622.83,9443.473,2000,10731.38
9332.636,2000,10740.83,9307.939,2000,10653.41,9398.371,2000,10578.73,9480.353,2000,10622.84,9443.675,2000,10732.44
9332.607,2000,10741.92,9307.645,2000,10652.37,9397.417,2000,10578.22,9481.435,2000,10622.9,9443.842,2000,10733.51
9332.615,2000,10743,9307.354,2000,10651.33,9396.461,2000,10577.71,9482.515,2000,10622.99,9443.974,2000,10734.59
9332.658,2000,10744.08,9307.065,2000,10650.28,9395.502,2000,10577.2,9483.591,2000,10623.11,9444.07,2000,10735.67
9332.736,2000,10745.16,9306.78,2000,10649.24,9394.541,2000,10576.7,9484.662,2000,10623.27,9444.132,2000,10736.75
9332.85,2000,10746.24,9306.497,2000,10648.19,9393.564,2000,10576.23,9485.728,2000,10623.47,9444.158,2000,10737.83
9332.998,2000,10747.31,9306.248,2000,10647.14,9392.573,2000,10575.8,9486.786,2000,10623.7,9444.148,2000,10738.91
9333.182,2000,10748.38,9306.034,2000,10646.07,9391.568,2000,10575.39,9487.837,2000,10623.96,9444.104,2000,10740
9333.4,2000,10749.44,9305.855,2000,10645.01,9390.551,2000,10575.02,9488.878,2000,10624.26,9444.023,2000,10741.08
9333.653,2000,10750.49,9305.711,2000,10643.93,9389.521,2000,10574.68,9489.909,2000,10624.59,9443.908,2000,10742.15
9333.94,2000,10751.54,9305.603,2000,10642.85,9388.481,2000,10574.38,9490.929,2000,10624.96,9443.758,2000,10743.23
9334.262,2000,10752.57,9305.529,2000,10641.77,9387.433,2000,10574.11,9491.936,2000,10625.35,9443.572,2000,10744.29
9334.617,2000,10753.6,9305.491,2000,10640.69,9386.375,2000,10573.88,9492.93,2000,10625.79,9443.352,2000,10745.35
9335.006,2000,10754.61,9305.488,2000,10639.61,9385.311,2000,10573.67,9493.909,2000,10626.25,9443.097,2000,10746.41
9335.427,2000,10755.61,9305.521,2000,10638.52,9384.24,2000,10573.51,9494.872,2000,10626.75,9442.808,2000,10747.45
9335.881,2000,10756.59,9305.59,2000,10637.44,9383.165,2000,10573.38,9495.818,2000,10627.27,9442.484,2000,10748.49
9336.366,2000,10757.56,9305.693,2000,10636.37,9382.086,2000,10573.29,9496.747,2000,10627.83,9442.127,2000,10749.51
9336.884,2000,10758.51,9305.762,2000,10635.28,9381.011,2000,10573.16,9497.657,2000,10628.42,9441.736,2000,10750.52
9337.432,2000,10759.44,9305.795,2000,10634.2,9379.94,2000,10572.99,9498.548,2000,10629.04,9441.313,2000,10751.52
9338.01,2000,10760.36,9305.792,2000,10633.12,9378.876,2000,10572.79,9499.418,2000,10629.68,9440.858,2000,10752.5
9338.618,2000,10761.26,9305.754,2000,10632.04,9377.818,2000,10572.55,9500.266,2000,10630.35,9440.371,2000,10753.47
9339.255,2000,10762.13,9305.681,2000,10630.95,9376.77,2000,10572.29,9501.091,2000,10631.06,9439.853,2000,10754.42
9339.92,2000,10762.99,9305.572,2000,10629.88,9375.729,2000,10571.98,9501.893,2000,10631.78,9439.303,2000,10755.35
9340.557,2000,10763.86,9305.428,2000,10628.8,9374.7,2000,10571.64,9502.671,2000,10632.54,9438.784,2000,10756.3
9341.165,2000,10764.76,9305.249,2000,10627.73,9373.683,2000,10571.27,9503.424,2000,10633.32,9438.297,2000,10757.27
9341.743,2000,10765.68,9305.035,2000,10626.67,9372.678,2000,10570.87,9504.15,2000,10634.12,9437.842,2000,10758.25
9342.291,2000,10766.61,9304.786,2000,10625.62,9371.687,2000,10570.43,9504.851,2000,10634.95,9437.419,2000,10759.25
9342.809,2000,10767.56,9304.503,2000,10624.57,9370.71,2000,10569.96,9505.523,2000,10635.79,9437.028,2000,10760.26
9343.294,2000,10768.53,9304.186,2000,10623.54,9369.749,2000,10569.46,9506.168,2000,10636.67,9436.671,2000,10761.28
9343.748,2000,10769.51,9303.835,2000,10622.51,9368.806,2000,10568.93,9506.784,2000,10637.56,9436.348,2000,10762.32
9344.169,2000,10770.51,9303.451,2000,10621.5,9367.88,2000,10568.37,9507.371,2000,10638.47,9436.059,2000,10763.36
9344.558,2000,10771.52,9303.034,2000,10620.5,9366.973,2000,10567.77,9507.928,2000,10639.4,9435.804,2000,10764.41
9344.913,2000,10772.55,9302.585,2000,10619.51,9366.086,2000,10567.15,9508.453,2000,10640.34,9435.583,2000,10765.47
9345.234,2000,10773.58,9302.104,2000,10618.54,9365.22,2000,10566.5,9508.947,2000,10641.31,9435.397,2000,10766.54
9345.521,2000,10774.63,9301.591,2000,10617.59,9364.375,2000,10565.82,9509.41,2000,10642.29,9435.247,2000,10767.61
9345.774,2000,10775.68,9301.047,2000,10616.65,9363.553,2000,10565.12,9509.841,2000,10643.28,9435.132,2000,10768.69
9345.993,2000,10776.74,9300.473,2000,10615.73,9362.754,2000,10564.38,9510.238,2000,10644.29,9435.052,2000,10769.77
9346.177,2000,10777.81,9299.868,2000,10614.83,9361.979,2000,10563.63,9510.603,2000,10645.31,9435.007,2000,10770.85
9346.325,2000,10778.88,9299.235,2000,10613.95,9361.23,2000,10562.84,9510.934,2000,10646.34,9434.997,2000,10771.94
9346.438,2000,10779.96,9298.574,2000,10613.1,9360.508,2000,10562.04,9511.23,2000,10647.38,9435.023,2000,10773.02
9346.517,2000,10781.04,9297.885,2000,10612.26,9359.812,2000,10561.21,9511.493,2000,10648.43,9435.085,2000,10774.1
9346.56,2000,10782.12,9297.169,2000,10611.45,9359.144,2000,10560.35,9511.721,2000,10649.49,9435.182,2000,10775.18
9346.567,2000,10783.21,9296.427,2000,10610.66,9358.503,2000,10559.48,9511.914,2000,10650.56,9435.313,2000,10776.26
9346.539,2000,10784.29,9295.659,2000,10609.9,9357.892,2000,10558.59,9512.072,2000,10651.63,9435.48,2000,10777.33
9346.476,2000,10785.37,9294.866,2000,10609.16,9357.31,2000,10557.67,9512.195,2000,10652.71,9435.683,2000,10778.39
9346.377,2000,10786.45,9294.05,2000,10608.45,9356.758,2000,10556.74,9512.283,2000,10653.79,9435.92,2000,10779.45
9346.243,2000,10787.52,9293.211,2000,10607.76,9356.237,2000,10555.79,9512.336,2000,10654.87,9436.191,2000,10780.5
9346.074,2000,10788.59,9292.35,2000,10607.1,9355.748,2000,10554.82,9512.353,2000,10655.95,9436.497,2000,10781.54
9345.87,2000,10789.66,9291.468,2000,10606.47,9355.291,2000,10553.84,9512.334,2000,10657.04,9436.837,2000,10782.56
9345.631,2000,10790.71,9290.565,2000,10605.87,9354.866,2000,10552.84,9512.28,2000,10658.12,9437.21,2000,10783.58
9345.357,2000,10791.76,9289.645,2000,10605.3,9354.474,2000,10551.83,9512.191,2000,10659.2,9437.616,2000,10784.58
9345.05,2000,10792.8,9288.705,2000,10604.77,9354.114,2000,10550.81,9512.066,2000,10660.27,9438.055,2000,10785.58
9344.709,2000,10793.83,9287.748,2000,10604.26,9353.789,2000,10549.78,9511.906,2000,10661.34,9438.525,2000,10786.55
9344.334,2000,10794.85,9286.775,2000,10603.78,9353.498,2000,10548.74,9511.712,2000,10662.41,9439.028,2000,10787.51
9343.926,2000,10795.85,9285.787,2000,10603.34,9353.241,2000,10547.68,9511.482,2000,10663.47,9439.562,2000,10788.45
9343.485,2000,10796.84,9284.785,2000,10602.92,9353.019,2000,10546.62,9511.219,2000,10664.52,9440.126,2000,10789.38
9343.013,2000,10797.81,9283.771,2000,10602.54,9352.831,2000,10545.55,9510.921,2000,10665.56,9440.72,2000,10790.28
9342.509,2000,10798.77,9282.744,2000,10602.2,9352.679,2000,10544.48,9510.589,2000,10666.59,9441.343,2000,10791.17
9341.974,2000,10799.71,9281.707,2000,10601.89,9352.562,2000,10543.41,9510.224,2000,10667.61,9441.995,2000,10792.04
9341.47,2000,10800.67,9280.66,2000,10601.61,9352.479,2000,10542.33,9509.825,2000,10668.62,9442.675,2000,10792.88
9340.997,2000,10801.65,9279.604,2000,10601.37,9352.433,2000,10541.24,9509.394,2000,10669.61,9443.382,2000,10793.7
9340.557,2000,10802.64,9278.541,2000,10601.16,9352.421,2000,10540.16,9508.93,2000,10670.59,9444.115,2000,10794.5
9340.148,2000,10803.64,9277.472,2000,10600.98,9352.445,2000,10539.08,9508.434,2000,10671.55,9444.875,2000,10795.27
9339.773,2000,10804.66,9276.397,2000,10600.85,9352.505,2000,10538,9507.906,2000,10672.5,9445.659,2000,10796.02
9339.433,2000,10805.69,9275.319,2000,10600.74,9352.6,2000,10536.92,9507.349,2000,10673.43,9446.468,2000,10796.74
9339.125,2000,10806.73,9274.238,2000,10600.67,9352.729,2000,10535.84,9506.761,2000,10674.34,9447.299,2000,10797.43
9338.852,2000,10807.77,9273.155,2000,10600.64,9352.895,2000,10534.77,9506.144,2000,10675.23,9448.152,2000,10798.1
9338.612,2000,10808.83,9272.072,2000,10600.64,9353.095,2000,10533.71,9505.498,2000,10676.1,9449.027,2000,10798.74
9338.408,2000,10809.89,9270.989,2000,10600.68,9353.33,2000,10532.65,9504.824,2000,10676.95,9449.923,2000,10799.35
9338.239,2000,10810.96,9269.908,2000,10600.75,9353.6,2000,10531.6,9504.123,2000,10677.77,9450.838,2000,10799.93
9338.105,2000,10812.04,9268.83,2000,10600.86,9353.903,2000,10530.56,9503.395,2000,10678.58,9451.771,2000,10800.48
9338.007,2000,10813.12,9267.757,2000,10601.01,9354.241,2000,10529.53,9502.641,2000,10679.35,9452.723,2000,10801
9337.943,2000,10814.2,9266.688,2000,10601.19,9354.612,2000,10528.51,9501.861,2000,10680.11,9453.69,2000,10801.48
9337.915,2000,10815.28,9265.627,2000,10601.4,9355.017,2000,10527.51,9501.059,2000,10680.83,9454.673,2000,10801.94
9337.923,2000,10816.37,9264.572,2000,10601.65,9355.453,2000,10526.52,9500.232,2000,10681.53,9455.67,2000,10802.36
9337.966,2000,10817.45,9263.526,2000,10601.93,9355.922,2000,10525.54,9499.384,2000,10682.21,9456.681,2000,10802.75
9338.044,2000,10818.53,9262.49,2000,10602.25,9356.423,2000,10524.58,9498.514,2000,10682.85,9457.703,2000,10803.11
9338.157,2000,10819.61,9261.465,2000,10602.6,9356.955,2000,10523.64,9497.622,2000,10683.47,9458.737,2000,10803.43
9338.306,2000,10820.68,9260.452,2000,10602.98,9357.518,2000,10522.71,9496.711,2000,10684.05,9459.781,2000,10803.72
9338.489,2000,10821.75,9259.452,2000,10603.4,9358.11,2000,10521.8,9495.781,2000,10684.61,9460.834,2000,10803.98
9338.708,2000,10822.81,9258.467,2000,10603.85,9358.732,2000,10520.92,9494.834,2000,10685.14,9461.895,2000,10804.2
9338.961,2000,10823.86,9257.496,2000,10604.33,9359.383,2000,10520.05,9493.87,2000,10685.63,9462.962,2000,10804.38
9339.248,2000,10824.91,9256.542,2000,10604.84,9360.062,2000,10519.21,9492.891,2000,10686.09,9464.035,2000,10804.53
9339.569,2000,10825.94,9255.605,2000,10605.39,9360.768,2000,10518.38,9491.896,2000,10686.52,9465.112,2000,10804.65
9339.925,2000,10826.96,9254.687,2000,10605.96,9361.5,2000,10517.58,9490.889,2000,10686.92,9466.192,2000,10804.73
9340.313,2000,10827.98,9253.787,2000,10606.57,9362.258,2000,10516.81,9489.868,2000,10687.29,9467.274,2000,10804.77
9340.734,2000,10828.97,9252.908,2000,10607.2,9363.041,2000,10516.06,9488.837,2000,10687.62,9468.357,2000,10804.78
9341.188,2000,10829.96,9252.051,2000,10607.86,9363.848,2000,10515.34,9487.795,2000,10687.91,9469.44,2000,10804.76
9341.674,2000,10830.93,9251.215,2000,10608.55,9364.678,2000,10514.64,9486.744,2000,10688.18,9470.522,2000,10804.69
9342.191,2000,10831.88,9250.402,2000,10609.27,9365.53,2000,10513.97,9485.689,2000,10688.42,9471.602,2000,10804.6
9342.739,2000,10832.81,9249.613,2000,10610.01,9366.404,2000,10513.33,9484.636,2000,10688.67,9472.677,2000,10804.47
9343.317,2000,10833.73,9248.85,2000,10610.78,9367.299,2000,10512.72,9483.583,2000,10688.93,9473.747,2000,10804.3
9343.926,2000,10834.63,9248.111,2000,10611.57,9368.213,2000,10512.14,9482.531,2000,10689.19,9474.812,2000,10804.1
9344.563,2000,10835.5,9247.399,2000,10612.39,9369.146,2000,10511.59,9481.48,2000,10689.45,9475.868,2000,10803.86
9345.228,2000,10836.36,9246.714,2000,10613.22,9370.096,2000,10511.07,9480.432,2000,10689.72,9476.917,2000,10803.59
9345.921,2000,10837.19,9246.057,2000,10614.09,9371.063,2000,10510.58,9479.384,2000,10690,9477.956,2000,10803.28
9346.641,2000,10838,9245.428,2000,10614.97,9372.045,2000,10510.12,9478.337,2000,10690.28,9478.984,2000,10802.94
9347.387,2000,10838.78,9244.828,2000,10615.87,9373.041,2000,10509.7,9477.292,2000,10690.56,9480.002,2000,10802.57
9348.158,2000,10839.54,9244.259,2000,10616.79,9374.051,2000,10509.3,9476.248,2000,10690.85,9481.006,2000,10802.16
9348.954,2000,10840.28,9243.72,2000,10617.73,9375.073,2000,10508.94,9475.206,2000,10691.15,9481.996,2000,10801.72
9349.773,2000,10840.99,9243.211,2000,10618.69,9376.106,2000,10508.62,9474.165,2000,10691.45,9482.972,2000,10801.25
9350.615,2000,10841.67,9242.734,2000,10619.66,9377.149,2000,10508.33,9473.126,2000,10691.75,9483.932,2000,10800.75
9351.479,2000,10842.32,9242.29,2000,10620.65,9378.202,2000,10508.07,9472.088,2000,10692.06,9484.874,2000,10800.22
9352.364,2000,10842.95,9241.878,2000,10621.65,9379.263,2000,10507.85,9471.052,2000,10692.38,9485.799,2000,10799.65
9353.27,2000,10843.54,9241.499,2000,10622.67,9380.33,2000,10507.66,9470.018,2000,10692.7,9486.705,2000,10799.06
9354.193,2000,10844.11,9241.153,2000,10623.69,9381.402,2000,10507.51,9468.984,2000,10693.03,9487.591,2000,10798.44
9355.135,2000,10844.64,9240.842,2000,10624.73,9382.479,2000,10507.39,9467.953,2000,10693.36,9488.456,2000,10797.78
9356.094,2000,10845.15,9240.564,2000,10625.78,9383.56,2000,10507.31,9466.924,2000,10693.7,9489.3,2000,10797.1
9357.068,2000,10845.62,9240.321,2000,10626.83,9384.642,2000,10507.26,9465.896,2000,10694.04,9490.12,2000,10796.4
9358.059,2000,10846.06,9240.112,2000,10627.89,9385.725,2000,10507.25,9464.871,2000,10694.39,9490.917,2000,10795.66
9359.063,2000,10846.47,9239.938,2000,10628.96,9386.808,2000,10507.28,9463.848,2000,10694.75,9491.689,2000,10794.9
9360.079,2000,10846.84,9239.8,2000,10630.04,9387.89,2000,10507.33,9462.826,2000,10695.11,9492.437,2000,10794.12
9361.107,2000,10847.19,9239.696,2000,10631.12,9388.969,2000,10507.43,9461.807,2000,10695.47,9493.158,2000,10793.31
9362.146,2000,10847.49,9239.628,2000,10632.2,9390.044,2000,10507.56,9460.789,2000,10695.85,9493.853,2000,10792.48
9363.194,2000,10847.77,9239.595,2000,10633.28,9391.114,2000,10507.72,9459.773,2000,10696.22,9494.52,2000,10791.63
9364.251,2000,10848.01,9239.598,2000,10634.36,9392.179,2000,10507.92,9458.761,2000,10696.61,9495.158,2000,10790.75
9365.314,2000,10848.21,9239.636,2000,10635.45,9393.236,2000,10508.16,9457.735,2000,10696.96,9495.768,2000,10789.86
