0,5789,791.5565,6245.6,8.546073e-07
0.0416666666666667,5789,791.5565,6245.6,8.546073e-07
0.0833333333333333,5789,791.5565,6245.6,8.546073e-07
0.125,5789,791.5565,6245.6,8.546073e-07
0.166666666666667,5789,791.556500018995,6245.6,8.546073e-07
0.208333333333333,5789,791.556562503593,6245.6,8.546073e-07
0.25,5789,791.556566684195,6245.6,8.546073e-07
0.291666666666667,5789,791.5565,6245.6,8.546073e-07
0.333333333333333,5789,791.5565,6245.6,8.546073e-07
0.375,5789,791.5565,6245.6,8.546073e-07
0.416666666666667,5789,791.5565,6245.6,8.546073e-07
0.458333333333333,5789,791.5565,6245.6,8.546073e-07
0.5,5789,791.5565,6245.6,8.546073e-07
0.541666666666667,5789,791.5565,6245.6,8.546073e-07
0.583333333333333,5789,791.5565,6245.6,8.546073e-07
0.625,5789,791.5565,6245.60074956588,8.546073e-07
0.666666666666667,5789,791.5565,6245.601,8.546073e-07
0.708333333333333,5789,791.5565,6245.60075059987,8.546073e-07
0.75,5789,791.55654997434,6245.6,8.546073e-07
0.791666666666667,5789,791.556525016973,6245.6,8.546073e-07
0.833333333333333,5789,791.5565,6245.6,8.546073e-07
0.875,5789,791.5565,6245.6,8.546073e-07
0.916666666666667,5789,791.5565,6245.60000126873,8.546073e-07
0.958333333333333,5789,791.5565,6245.60024982499,8.546073e-07
1,5789,791.5565,6245.6,8.546073e-07
1.04166666666667,5789,791.5565,6245.6,8.546073e-07
1.08333333333333,5789,791.5565,6245.6,8.546073e-07
1.125,5789,791.5565,6245.6,8.546073e-07
1.16666666666667,5789,791.5565,6245.60099982993,8.546073e-07
1.20833333333333,5789,791.5565,6245.6,8.546073e-07
1.25,5789,791.5565,6245.6,8.546073e-07
1.29166666666667,5789,791.5565,6245.6,8.546073e-07
1.33333333333333,5789,791.5565,6245.6,8.546073e-07
1.375,5789,791.5565,6245.6,8.546073e-07
1.41666666666667,5789,791.5565,6245.6,8.546073e-07
1.45833333333333,5789,791.556574989747,6245.60074989747,8.546073e-07
1.5,5789,791.5565,6245.60000005998,8.546073e-07
1.54166666666667,5789,791.5565,6245.60075013007,8.546073e-07
1.58333333333333,5789,791.5565,6245.6,8.546073e-07
1.625,5789,791.5565,6245.6,8.546073e-07
1.66666666666667,5789,791.5565,6245.6,8.546073e-07
1.70833333333333,5789,791.5565,6245.6,8.546073e-07
1.75,5789,791.5565,6245.6,8.546073e-07
1.79166666666667,5789,791.5565,6245.6,8.546073e-07
1.83333333333333,5789,791.5565,6245.6,8.546073e-07
1.875,5789,791.5565,6245.60025068275,8.546073e-07
1.91666666666667,5789,791.5565,6245.60049966542,8.546073e-07
1.95833333333333,5789,791.5565,6245.6,8.546073e-07
2,5789,791.5565,6245.6,8.546073e-07
2.04166666666667,5789,791.5565,6245.6,8.546073e-07
2.08333333333333,5789,791.5565,6245.6,8.546073e-07
2.125,5789,791.5565,6245.6,8.546073e-07
2.16666666666667,5789,791.5565,6245.6,8.546073e-07
2.20833333333333,5789,791.5565,6245.6,8.546073e-07
2.25,5789,791.5565,6245.6,8.546073e-07
2.29166666666667,5789,791.5565,6245.6,8.546073e-07
2.33333333333333,5789,791.5565,6245.6,8.546073e-07
2.375,5789,791.5565,6245.6,8.546073e-07
2.41666666666667,5789,791.5565,6245.6,8.546073e-07
2.45833333333333,5789,791.5565,6245.6,8.546073e-07
2.5,5789,791.5565,6245.6,8.546073e-07
2.54166666666667,5789,791.5565,6245.6,8.546073e-07
2.58333333333333,5789,791.5565,6245.6,8.546073e-07
2.625,5789,791.5565,6245.6,8.546073e-07
2.66666666666667,5789,791.5565,6245.60099860078,8.546073e-07
2.70833333333333,5789,791.5565,6245.6,8.546073e-07
2.75,5789,791.556550088469,6245.6,8.546073e-07
2.79166666666667,5789,791.556524914734,6245.6,8.546073e-07
2.83333333333333,5789,791.5565,6245.6,8.546073e-07
2.875,5789,791.5565,6245.6,8.546073e-07
2.91666666666667,5789,791.5565,6245.6,8.546073e-07
2.95833333333333,5789,791.5565,6245.60075078302,8.546073e-07
3,5789,791.5565,6245.60099957979,8.546073e-07
3.04166666666667,5789,791.5565,6245.6,8.546073e-07
3.08333333333333,5789,791.5565,6245.6,8.546073e-07
3.125,5789,791.5565,6245.6,8.546073e-07
3.16666666666667,5789,791.5565,6245.6,8.546073e-07
3.20833333333333,5789,791.5565,6245.60025152406,8.546073e-07
3.25,5789,791.5565,6245.60049888989,8.546073e-07
3.29166666666667,5789,791.5565,6245.6,8.546073e-07
3.33333333333333,5789,791.5565,6245.6,8.546073e-07
3.375,5789,791.5565,6245.6,8.546073e-07
3.41666666666667,5789,791.5565,6245.6,8.546073e-07
3.45833333333333,5789,791.5565,6245.6,8.546073e-07
3.5,5789,791.5565,6245.6,8.546073e-07
3.54166666666667,5789,791.5565,6245.6,8.546073e-07
3.58333333333333,5789,791.5565,6245.6,8.546073e-07
3.625,5789,791.5565,6245.6,8.546073e-07
3.66666666666667,5789,791.5565,6245.6,8.546073e-07
3.70833333333333,5789,791.5565,6245.6,8.546073e-07
3.75,5789,791.5565,6245.6,8.546073e-07
3.79166666666667,5789,791.5565,6245.6,8.546073e-07
3.83333333333333,5789,791.5565,6245.6,8.546073e-07
3.875,5789,791.5565,6245.6,8.546073e-07
3.91666666666667,5789,791.5565,6245.6,8.546073e-07
3.95833333333333,5789,791.5565,6245.6005009368,8.546073e-07
4,5789,791.5565,6245.6,8.546073e-07
4.04166666666667,5789,791.5565,6245.6,8.546073e-07
4.08333333333333,5789,791.5565,6245.6,8.546073e-07
4.125,5789,791.5565,6245.6007513434,8.546073e-07
4.16666666666667,5789,791.5565,6245.6,8.546073e-07
4.20833333333333,5789,791.5565,6245.6,8.546073e-07
4.25,5789,791.5565,6245.6,8.546073e-07
4.29166666666667,5789,791.5565,6245.6,8.546073e-07
4.33333333333333,5789,791.5565,6245.6,8.546073e-07
4.375,5789,791.5565,6245.6,8.546073e-07
4.41666666666667,5789,791.5565,6245.6,8.546073e-07
4.45833333333333,5789,791.5565,6245.6,8.546073e-07
4.5,5789,791.5565,6245.6,8.546073e-07
4.54166666666667,5789,791.5565,6245.6,8.546073e-07
4.58333333333333,5789,791.5565,6245.6,8.546073e-07
4.625,5789,791.5565,6245.6,8.546073e-07
4.66666666666667,5789,791.5565,6245.6,8.546073e-07
4.70833333333333,5789,791.5565,6245.60025157704,8.546073e-07
4.75,5789,791.5565,6245.60049831892,8.546073e-07
4.79166666666667,5789,791.5565,6245.6,8.546073e-07
4.83333333333333,5789,791.5565,6245.6,8.546073e-07
4.875,5789,791.5565,6245.6,8.546073e-07
4.91666666666667,5789,791.5565,6245.6,8.546073e-07
4.95833333333333,5789,791.5565,6245.6,8.546073e-07
5,5789,791.5565,6245.6,8.546073e-07
5.04166666666667,5789,791.5565,6245.6,8.546073e-07
5.08333333333333,5789,791.5565,6245.601,8.546073e-07
5.125,5789,791.5565,6245.60049643777,8.546073e-07
5.16666666666667,5789,791.5565,6245.6,8.546073e-07
5.20833333333333,5789,791.5565,6245.6,8.546073e-07
5.25,5789,791.556500215886,6245.6,8.546073e-07
5.29166666666667,5789,791.556549714229,6245.6,8.546073e-07
5.33333333333333,5789,791.5565,6245.6,8.546073e-07
5.375,5789,791.5565,6245.6,8.546073e-07
5.41666666666667,5789,791.5565,6245.6,8.546073e-07
5.45833333333333,5789,791.5565,6245.60050392392,8.546073e-07
5.5,5789,791.5565,6245.6,8.546073e-07
5.54166666666667,5789,791.5565,6245.6,8.546073e-07
5.58333333333333,5789,791.5565,6245.6,8.546073e-07
5.625,5789,791.5565,6245.6,8.546073e-07
5.66666666666667,5789,791.5565,6245.6,8.546073e-07
5.70833333333333,5789,791.5565,6245.6,8.546073e-07
5.75,5789,791.5565,6245.6,8.546073e-07
5.79166666666667,5789,791.5565,6245.6,8.546073e-07
5.83333333333333,5789,791.5565,6245.6,8.546073e-07
5.875,5789,791.5565,6245.6,8.546073e-07
5.91666666666667,5789,791.5565,6245.6,8.546073e-07
5.95833333333333,5789,791.5565,6245.6,8.546073e-07
6,5789,791.5565,6245.6,8.546073e-07
6.04166666666667,5789,791.5565,6245.6,8.546073e-07
6.08333333333333,5789,791.5565,6245.6,8.546073e-07
6.125,5789,791.556525216216,6245.6,8.546073e-07
6.16666666666667,5789,791.556549761248,6245.6,8.546073e-07
6.20833333333333,5789,791.5565,6245.6,8.546073e-07
6.25,5789,791.5565,6245.60050238517,8.546073e-07
6.29166666666667,5789,791.5565,6245.6,8.546073e-07
6.33333333333333,5789,791.5565,6245.6,8.546073e-07
6.375,5789,791.5565,6245.6,8.546073e-07
6.41666666666667,5789,791.5565,6245.60000194218,8.546073e-07
6.45833333333333,5789,791.5565,6245.60049492046,8.546073e-07
6.5,5789,791.5565,6245.6,8.546073e-07
6.54166666666667,5789,791.5565,6245.6,8.546073e-07
6.58333333333333,5789,791.5565,6245.6,8.546073e-07
6.625,5789,791.5565,6245.60025251283,8.546073e-07
6.66666666666667,5789,791.5565,6245.60049736989,8.546073e-07
6.70833333333333,5789,791.5565,6245.6,8.546073e-07
6.75,5789,791.5565,6245.6,8.546073e-07
6.79166666666667,5789,791.5565,6245.6,8.546073e-07
6.83333333333333,5789,791.5565,6245.6,8.546073e-07
6.875,5789,791.5565,6245.6,8.546073e-07
6.91666666666667,5789,791.5565,6245.6,8.546073e-07
6.95833333333333,5789,791.5565,6245.6,8.546073e-07
7,5789,791.5565,6245.6,8.546073e-07
7.04166666666667,5789,791.5565,6245.6,8.546073e-07
7.08333333333333,5789,791.5565,6245.6,8.546073e-07
7.125,5789,791.5565,6245.6,8.546073e-07
7.16666666666667,5789,791.5565,6245.60050250814,8.546073e-07
7.20833333333333,5789,791.5565,6245.6,8.546073e-07
7.25,5789,791.5565,6245.60050262392,8.546073e-07
7.29166666666667,5789,791.5565,6245.6,8.546073e-07
7.33333333333333,5789,791.5565,6245.6,8.546073e-07
7.375,5789,791.5565,6245.6,8.546073e-07
7.41666666666667,5789,791.5565,6245.6,8.546073e-07
7.45833333333333,5789,791.5565,6245.60074724472,8.546073e-07
7.5,5789,791.5565,6245.6,8.546073e-07
7.54166666666667,5789,791.556525274319,6245.6,8.546073e-07
7.58333333333333,5789,791.556549709515,6245.6,8.546073e-07
7.625,5789,791.5565,6245.6,8.546073e-07
7.66666666666667,5789,791.5565,6245.6,8.546073e-07
7.70833333333333,5789,791.5565,6245.6,8.546073e-07
7.75,5789,791.5565,6245.6,8.546073e-07
7.79166666666667,5789,791.5565,6245.6,8.546073e-07
7.83333333333333,5789,791.5565,6245.6,8.546073e-07
7.875,5789,791.5565,6245.6,8.546073e-07
7.91666666666667,5789,791.5565,6245.6,8.546073e-07
7.95833333333333,5789,791.5565,6245.6,8.546073e-07
8,5789,791.5565,6245.6,8.546073e-07
8.04166666666667,5789,791.5565,6245.6,8.546073e-07
8.08333333333333,5789,791.5565,6245.6,8.546073e-07
8.125,5789,791.5565,6245.60025282248,8.546073e-07
8.16666666666667,5789,791.5565,6245.6,8.546073e-07
8.20833333333333,5789,791.5565,6245.6,8.546073e-07
8.25,5789,791.5565,6245.60000748727,8.546073e-07
8.29166666666667,5789,791.5565,6245.60024731828,8.546073e-07
8.33333333333333,5789,791.5565,6245.6,8.546073e-07
8.375,5789,791.5565,6245.6,8.546073e-07
8.41666666666667,5789,791.5565,6245.60049649902,8.546073e-07
8.45833333333333,5789,791.5565,6245.6,8.546073e-07
8.5,5789,791.5565,6245.6,8.546073e-07
8.54166666666667,5789,791.5565,6245.60075323675,8.546073e-07
8.58333333333333,5789,791.5565,6245.6,8.546073e-07
8.625,5789,791.5565,6245.6,8.546073e-07
8.66666666666667,5789,791.5565,6245.6,8.546073e-07
8.70833333333333,5789,791.5565,6245.6,8.546073e-07
8.75,5789,791.5565,6245.60099726792,8.546073e-07
8.79166666666667,5789,791.5565,6245.6,8.546073e-07
8.83333333333333,5789,791.5565,6245.6,8.546073e-07
8.875,5789,791.5565,6245.6,8.546073e-07
8.91666666666667,5789,791.5565,6245.6,8.546073e-07
8.95833333333333,5789,791.5565,6245.6,8.546073e-07
9,5789,791.5565,6245.6,8.546073e-07
9.04166666666667,5789,791.5565,6245.6,8.546073e-07
9.08333333333333,5789,791.5565,6245.6,8.546073e-07
9.125,5789,791.5565,6245.6,8.546073e-07
9.16666666666667,5789,791.5565,6245.6,8.546073e-07
9.20833333333333,5789,791.5565,6245.6,8.546073e-07
9.25,5789,791.5565,6245.6,8.546073e-07
9.29166666666667,5789,791.5565,6245.6,8.546073e-07
9.33333333333333,5789,791.55650037297,6245.6009962703,8.546073e-07
9.375,5789,791.55654931359,6245.6,8.546073e-07
9.41666666666667,5789,791.5565,6245.6,8.546073e-07
9.45833333333333,5789,791.5565,6245.6,8.546073e-07
9.5,5789,791.5565,6245.6,8.546073e-07
9.54166666666667,5789,791.5565,6245.60050676677,8.546073e-07
9.58333333333333,5789,791.5565,6245.6,8.546073e-07
9.625,5789,791.5565,6245.6,8.546073e-07
9.66666666666667,5789,791.5565,6245.6,8.546073e-07
9.70833333333333,5789,791.5565,6245.6,8.546073e-07
9.75,5789,791.556599613228,6245.6,8.546073e-07
9.79166666666667,5789,791.5565,6245.60050703661,8.546073e-07
9.83333333333333,5789,791.5565,6245.6,8.546073e-07
9.875,5789,791.5565,6245.6,8.546073e-07
9.91666666666667,5789,791.5565,6245.6,8.546073e-07
9.95833333333333,5789,791.5565,6245.6,8.546073e-07
10,5789,791.5565,6245.6,8.546073e-07
10.0416666666667,5789,791.5565,6245.6,8.546073e-07
10.0833333333333,5789,791.5565,6245.6,8.546073e-07
10.125,5789,791.5565,6245.6,8.546073e-07
10.1666666666667,5789,791.5565,6245.6,8.546073e-07
10.2083333333333,5789,791.5565,6245.6,8.546073e-07
10.25,5789,791.5565,6245.6,8.546073e-07
10.2916666666667,5789,791.5565,6245.6,8.546073e-07
10.3333333333333,5789,791.5565,6245.60099570344,8.546073e-07
10.375,5789,791.5565,6245.6,8.546073e-07
10.4166666666667,5789,791.5565,6245.6,8.546073e-07
10.4583333333333,5789,791.5565,6245.6,8.546073e-07
10.5,5789,791.5565,6245.60066913235,8.546073e-07
10.5416666666667,5789,791.5565,6245.60074605079,8.546073e-07
10.5833333333333,5789,791.5565,6245.6,8.546073e-07
10.625,5789,791.5565,6245.6,8.546073e-07
10.6666666666667,5789,791.5565,6245.6,8.546073e-07
10.7083333333333,5789,791.5565,6245.6,8.546073e-07
10.75,5789,791.5565,6245.6,8.546073e-07
10.7916666666667,5789,791.5565,6245.6,8.546073e-07
10.8333333333333,5789,791.5565,6245.6009962963,8.546073e-07
10.875,5789,791.5565,6245.6,8.546073e-07
