13167.48,2035.344,5449.808,13229.96,1959.011,5454.631,13186.04,1995.722,5482.719,13180.44,2044.095,5479.196,13159.89,2009.844,5452.304
13167.58,2035.344,5449.404,13230.33,1959.011,5454.821,13185.75,1995.722,5482.422,13180.3,2044.095,5478.804,13160.27,2009.844,5452.471
13167.68,2035.344,5449,13230.71,1959.011,5455.004,13185.45,1995.722,5482.13,13180.16,2044.095,5478.412,13160.66,2009.844,5452.634
13167.77,2035.344,5448.593,13231.08,1959.011,5455.18,13185.15,1995.722,5481.844,13180.02,2044.095,5478.02,13161.04,2009.844,5452.793
13167.81,2035.344,5448.389,13231.28,1959.011,5455.265,13185,1995.722,5481.704,13179.95,2044.095,5477.823,13161.24,2009.844,5452.871
13167.85,2035.344,5448.184,13231.47,1959.011,5455.347,13184.84,1995.722,5481.567,13179.88,2044.095,5477.626,13161.43,2009.844,5452.946
13167.88,2035.344,5447.979,13231.66,1959.011,5455.425,13184.68,1995.722,5481.433,13179.81,2044.095,5477.43,13161.63,2009.844,5453.019
13167.91,2035.344,5447.772,13231.85,1959.011,5455.5,13184.52,1995.722,5481.303,13179.74,2044.095,5477.233,13161.82,2009.844,5453.09
13167.94,2035.344,5447.566,13232.05,1959.011,5455.573,13184.35,1995.722,5481.176,13179.68,2044.095,5477.036,13162.02,2009.844,5453.158
13167.97,2035.344,5447.359,13232.25,1959.011,5455.641,13184.18,1995.722,5481.052,13179.61,2044.095,5476.838,13162.22,2009.844,5453.223
13167.99,2035.344,5447.152,13232.44,1959.011,5455.706,13184.01,1995.722,5480.932,13179.55,2044.095,5476.641,13162.42,2009.844,5453.285
13168.01,2035.344,5446.944,13232.64,1959.011,5455.766,13183.84,1995.722,5480.816,13179.48,2044.095,5476.443,13162.61,2009.844,5453.344
13168.02,2035.344,5446.737,13232.84,1959.011,5455.823,13183.67,1995.722,5480.704,13179.42,2044.095,5476.245,13162.81,2009.844,5453.4
13168.04,2035.344,5446.529,13233.04,1959.011,5455.876,13183.49,1995.722,5480.595,13179.35,2044.095,5476.046,13163.02,2009.844,5453.452
13168.05,2035.344,5446.321,13233.25,1959.011,5455.926,13183.31,1995.722,5480.491,13179.29,2044.095,5475.848,13163.22,2009.844,5453.501
13168.06,2035.344,5446.113,13233.45,1959.011,5455.973,13183.12,1995.722,5480.391,13179.23,2044.095,5475.649,13163.42,2009.844,5453.546
13168.06,2035.344,5445.905,13233.65,1959.011,5456.016,13182.94,1995.722,5480.294,13179.17,2044.095,5475.451,13163.63,2009.844,5453.586
13168.07,2035.344,5445.697,13233.86,1959.011,5456.055,13182.75,1995.722,5480.203,13179.1,2044.095,5475.251,13163.83,2009.844,5453.623
13168.07,2035.344,5445.489,13234.06,1959.011,5456.092,13182.56,1995.722,5480.115,13179.04,2044.095,5475.052,13164.04,2009.844,5453.655
13168.07,2035.344,5445.281,13234.27,1959.011,5456.125,13182.37,1995.722,5480.032,13178.98,2044.095,5474.853,13164.24,2009.844,5453.683
13168.06,2035.344,5445.073,13234.48,1959.011,5456.155,13182.18,1995.722,5479.954,13178.92,2044.095,5474.653,13164.45,2009.844,5453.706
13168.06,2035.344,5444.865,13234.68,1959.011,5456.183,13181.98,1995.722,5479.88,13178.87,2044.095,5474.454,13164.66,2009.844,5453.724
13168.05,2035.344,5444.657,13234.89,1959.011,5456.207,13181.79,1995.722,5479.812,13178.81,2044.095,5474.253,13164.86,2009.844,5453.737
13168.04,2035.344,5444.449,13235.1,1959.011,5456.229,13181.59,1995.722,5479.747,13178.75,2044.095,5474.053,13165.07,2009.844,5453.746
13168.03,2035.344,5444.241,13235.3,1959.011,5456.248,13181.39,1995.722,5479.688,13178.69,2044.095,5473.853,13165.28,2009.844,5453.749
13168.02,2035.344,5444.033,13235.51,1959.011,5456.264,13181.19,1995.722,5479.633,13178.64,2044.095,5473.652,13165.49,2009.844,5453.746
13168.01,2035.344,5443.825,13235.72,1959.011,5456.278,13180.99,1995.722,5479.583,13178.58,2044.095,5473.452,13165.7,2009.844,5453.738
13167.99,2035.344,5443.617,13235.93,1959.011,5456.29,13180.78,1995.722,5479.539,13178.53,2044.095,5473.25,13165.9,2009.844,5453.725
13167.96,2035.344,5443.27,13236.27,1959.011,5456.306,13180.44,1995.722,5479.473,13178.44,2044.095,5472.914,13166.25,2009.844,5453.694
13167.94,2035.344,5442.988,13236.56,1959.011,5456.315,13180.16,1995.722,5479.426,13178.37,2044.095,5472.64,13166.53,2009.844,5453.661
13167.91,2035.344,5442.691,13236.86,1959.011,5456.323,13179.87,1995.722,5479.384,13178.29,2044.095,5472.351,13166.83,2009.844,5453.618
13167.87,2035.344,5442.267,13237.28,1959.011,5456.33,13179.44,1995.722,5479.335,13178.19,2044.095,5471.938,13167.25,2009.844,5453.545
13167.81,2035.344,5441.768,13237.79,1959.011,5456.333,13178.94,1995.722,5479.29,13178.06,2044.095,5471.451,13167.74,2009.844,5453.446
13167.75,2035.344,5441.25,13238.31,1959.011,5456.332,13178.42,1995.722,5479.255,13177.94,2044.095,5470.945,13168.25,2009.844,5453.329
13167.66,2035.344,5440.548,13239.01,1959.011,5456.325,13177.72,1995.722,5479.227,13177.77,2044.095,5470.257,13168.93,2009.844,5453.151
13167.59,2035.344,5439.977,13239.59,1959.011,5456.315,13177.14,1995.722,5479.218,13177.64,2044.095,5469.697,13169.49,2009.844,5452.991
13167.56,2035.344,5439.771,13239.8,1959.011,5456.311,13176.93,1995.722,5479.22,13177.59,2044.095,5469.495,13169.69,2009.844,5452.928
13167.49,2035.344,5439.293,13240.28,1959.011,5456.295,13176.45,1995.722,5479.237,13177.48,2044.095,5469.025,13170.14,2009.844,5452.768
13167.41,2035.344,5438.734,13240.84,1959.011,5456.274,13175.89,1995.722,5479.271,13177.36,2044.095,5468.473,13170.67,2009.844,5452.566
13167.35,2035.344,5438.408,13241.17,1959.011,5456.26,13175.56,1995.722,5479.3,13177.29,2044.095,5468.151,13170.97,2009.844,5452.439
13167.29,2035.344,5437.989,13241.6,1959.011,5456.24,13175.13,1995.722,5479.348,13177.19,2044.095,5467.736,13171.36,2009.844,5452.266
13167.22,2035.344,5437.584,13242.01,1959.011,5456.218,13174.73,1995.722,5479.404,13177.11,2044.095,5467.335,13171.73,2009.844,5452.088
13167.15,2035.344,5437.191,13242.41,1959.011,5456.194,13174.33,1995.722,5479.469,13177.03,2044.095,5466.944,13172.09,2009.844,5451.904
13167.07,2035.344,5436.761,13242.84,1959.011,5456.167,13173.9,1995.722,5479.55,13176.94,2044.095,5466.517,13172.47,2009.844,5451.693
13166.99,2035.344,5436.313,13243.3,1959.011,5456.137,13173.46,1995.722,5479.647,13176.85,2044.095,5466.07,13172.86,2009.844,5451.462
13166.94,2035.344,5436.049,13243.57,1959.011,5456.118,13173.2,1995.722,5479.71,13176.8,2044.095,5465.807,13173.09,2009.844,5451.319
13166.86,2035.344,5435.673,13243.95,1959.011,5456.089,13172.83,1995.722,5479.811,13176.72,2044.095,5465.43,13173.41,2009.844,5451.107
13166.79,2035.344,5435.317,13244.31,1959.011,5456.061,13172.48,1995.722,5479.914,13176.66,2044.095,5465.074,13173.71,2009.844,5450.898
13166.75,2035.344,5435.103,13244.53,1959.011,5456.043,13172.27,1995.722,5479.982,13176.62,2044.095,5464.858,13173.88,2009.844,5450.767
13166.7,2035.344,5434.875,13244.76,1959.011,5456.024,13172.05,1995.722,5480.059,13176.58,2044.095,5464.63,13174.07,2009.844,5450.623
13166.65,2035.344,5434.672,13244.97,1959.011,5456.006,13171.86,1995.722,5480.133,13176.54,2044.095,5464.425,13174.23,2009.844,5450.49
13166.61,2035.344,5434.469,13245.17,1959.011,5455.987,13171.66,1995.722,5480.211,13176.5,2044.095,5464.22,13174.38,2009.844,5450.353
13166.56,2035.344,5434.266,13245.38,1959.011,5455.968,13171.47,1995.722,5480.294,13176.47,2044.095,5464.014,13174.54,2009.844,5450.211
13166.52,2035.344,5434.063,13245.59,1959.011,5455.949,13171.28,1995.722,5480.382,13176.44,2044.095,5463.809,13174.68,2009.844,5450.066
13166.47,2035.344,5433.86,13245.79,1959.011,5455.929,13171.1,1995.722,5480.475,13176.4,2044.095,5463.603,13174.83,2009.844,5449.917
13166.42,2035.344,5433.657,13246,1959.011,5455.909,13170.91,1995.722,5480.571,13176.37,2044.095,5463.397,13174.97,2009.844,5449.765
13166.37,2035.344,5433.439,13246.23,1959.011,5455.887,13170.72,1995.722,5480.679,13176.34,2044.095,5463.176,13175.12,2009.844,5449.596
13166.32,2035.344,5433.237,13246.43,1959.011,5455.867,13170.54,1995.722,5480.784,13176.31,2044.095,5462.97,13175.25,2009.844,5449.437
13166.27,2035.344,5433.035,13246.64,1959.011,5455.846,13170.36,1995.722,5480.893,13176.28,2044.095,5462.764,13175.38,2009.844,5449.274
13166.21,2035.344,5432.809,13246.87,1959.011,5455.822,13170.16,1995.722,5481.019,13176.25,2044.095,5462.533,13175.52,2009.844,5449.089
13166.16,2035.344,5432.607,13247.08,1959.011,5455.8,13169.99,1995.722,5481.135,13176.22,2044.095,5462.327,13175.65,2009.844,5448.92
13166.11,2035.344,5432.406,13247.29,1959.011,5455.778,13169.82,1995.722,5481.255,13176.19,2044.095,5462.12,13175.76,2009.844,5448.748
13166.05,2035.344,5432.204,13247.49,1959.011,5455.756,13169.65,1995.722,5481.379,13176.17,2044.095,5461.914,13175.88,2009.844,5448.574
13166,2035.344,5432.003,13247.7,1959.011,5455.734,13169.49,1995.722,5481.506,13176.15,2044.095,5461.707,13175.99,2009.844,5448.397
13165.95,2035.344,5431.802,13247.91,1959.011,5455.712,13169.33,1995.722,5481.636,13176.12,2044.095,5461.5,13176.09,2009.844,5448.218
13165.89,2035.344,5431.601,13248.11,1959.011,5455.689,13169.17,1995.722,5481.77,13176.1,2044.095,5461.292,13176.2,2009.844,5448.036
13165.84,2035.344,5431.4,13248.32,1959.011,5455.667,13169.01,1995.722,5481.906,13176.08,2044.095,5461.085,13176.29,2009.844,5447.853
13165.79,2035.344,5431.199,13248.53,1959.011,5455.645,13168.85,1995.722,5482.045,13176.06,2044.095,5460.878,13176.39,2009.844,5447.667
13165.73,2035.344,5430.999,13248.73,1959.011,5455.622,13168.7,1995.722,5482.187,13176.04,2044.095,5460.67,13176.48,2009.844,5447.479
13165.67,2035.344,5430.798,13248.94,1959.011,5455.599,13168.55,1995.722,5482.332,13176.03,2044.095,5460.463,13176.57,2009.844,5447.29
13165.62,2035.344,5430.598,13249.15,1959.011,5455.576,13168.4,1995.722,5482.479,13176.01,2044.095,5460.255,13176.65,2009.844,5447.099
13165.56,2035.344,5430.397,13249.36,1959.011,5455.553,13168.26,1995.722,5482.629,13176,2044.095,5460.048,13176.73,2009.844,5446.907
13165.5,2035.344,5430.197,13249.56,1959.011,5455.53,13168.12,1995.722,5482.781,13175.98,2044.095,5459.84,13176.8,2009.844,5446.713
13165.45,2035.344,5429.997,13249.77,1959.011,5455.507,13167.98,1995.722,5482.936,13175.97,2044.095,5459.632,13176.88,2009.844,5446.518
13165.39,2035.344,5429.797,13249.98,1959.011,5455.484,13167.84,1995.722,5483.092,13175.96,2044.095,5459.424,13176.94,2009.844,5446.321
13165.33,2035.344,5429.598,13250.18,1959.011,5455.461,13167.7,1995.722,5483.25,13175.95,2044.095,5459.216,13177.01,2009.844,5446.123
13165.27,2035.344,5429.398,13250.39,1959.011,5455.438,13167.57,1995.722,5483.41,13175.94,2044.095,5459.008,13177.07,2009.844,5445.924
13165.21,2035.344,5429.198,13250.6,1959.011,5455.415,13167.44,1995.722,5483.572,13175.93,2044.095,5458.8,13177.13,2009.844,5445.725
13165.15,2035.344,5428.999,13250.8,1959.011,5455.392,13167.31,1995.722,5483.735,13175.93,2044.095,5458.592,13177.19,2009.844,5445.524
13165.09,2035.344,5428.8,13251.01,1959.011,5455.369,13167.18,1995.722,5483.9,13175.92,2044.095,5458.384,13177.24,2009.844,5445.323
13165.03,2035.344,5428.601,13251.22,1959.011,5455.346,13167.06,1995.722,5484.067,13175.92,2044.095,5458.176,13177.29,2009.844,5445.121
13164.97,2035.344,5428.401,13251.43,1959.011,5455.323,13166.94,1995.722,5484.235,13175.92,2044.095,5457.968,13177.34,2009.844,5444.918
13164.91,2035.344,5428.202,13251.63,1959.011,5455.3,13166.82,1995.722,5484.404,13175.92,2044.095,5457.76,13177.38,2009.844,5444.714
13164.85,2035.344,5428.003,13251.84,1959.011,5455.277,13166.7,1995.722,5484.574,13175.92,2044.095,5457.552,13177.42,2009.844,5444.51
13164.78,2035.344,5427.805,13252.05,1959.011,5455.254,13166.58,1995.722,5484.746,13175.92,2044.095,5457.344,13177.46,2009.844,5444.306
13164.72,2035.344,5427.606,13252.25,1959.011,5455.231,13166.46,1995.722,5484.918,13175.93,2044.095,5457.136,13177.5,2009.844,5444.101
13164.66,2035.344,5427.407,13252.46,1959.011,5455.208,13166.35,1995.722,5485.091,13175.93,2044.095,5456.928,13177.54,2009.844,5443.896
13164.6,2035.344,5427.208,13252.67,1959.011,5455.186,13166.23,1995.722,5485.266,13175.94,2044.095,5456.72,13177.57,2009.844,5443.69
13164.53,2035.344,5427.01,13252.88,1959.011,5455.163,13166.12,1995.722,5485.441,13175.95,2044.095,5456.512,13177.6,2009.844,5443.484
13164.47,2035.344,5426.812,13253.08,1959.011,5455.14,13166.01,1995.722,5485.617,13175.96,2044.095,5456.304,13177.63,2009.844,5443.278
13164.41,2035.344,5426.614,13253.29,1959.011,5455.118,13165.9,1995.722,5485.794,13175.97,2044.095,5456.096,13177.65,2009.844,5443.071
13164.34,2035.344,5426.416,13253.5,1959.011,5455.095,13165.79,1995.722,5485.972,13175.99,2044.095,5455.888,13177.68,2009.844,5442.865
13164.28,2035.344,5426.218,13253.7,1959.011,5455.073,13165.68,1995.722,5486.15,13176,2044.095,5455.681,13177.7,2009.844,5442.658
13164.21,2035.344,5426.02,13253.91,1959.011,5455.053,13165.58,1995.722,5486.33,13176.02,2044.095,5455.473,13177.72,2009.844,5442.451
13164.15,2035.344,5425.822,13254.12,1959.011,5455.035,13165.47,1995.722,5486.511,13176.04,2044.095,5455.266,13177.74,2009.844,5442.244
13164.08,2035.344,5425.625,13254.33,1959.011,5455.02,13165.38,1995.722,5486.693,13176.06,2044.095,5455.059,13177.76,2009.844,5442.036
13164.02,2035.344,5425.427,13254.53,1959.011,5455.007,13165.28,1995.722,5486.877,13176.08,2044.095,5454.852,13177.78,2009.844,5441.829
13163.95,2035.344,5425.229,13254.74,1959.011,5454.997,13165.18,1995.722,5487.063,13176.11,2044.095,5454.645,13177.79,2009.844,5441.621
13163.88,2035.344,5425.032,13254.95,1959.011,5454.989,13165.09,1995.722,5487.249,13176.13,2044.095,5454.438,13177.81,2009.844,5441.414
13163.82,2035.344,5424.835,13255.16,1959.011,5454.982,13165,1995.722,5487.437,13176.16,2044.095,5454.232,13177.82,2009.844,5441.206
13163.75,2035.344,5424.638,13255.37,1959.011,5454.979,13164.91,1995.722,5487.625,13176.19,2044.095,5454.026,13177.83,2009.844,5440.998
13163.68,2035.344,5424.441,13255.57,1959.011,5454.977,13164.82,1995.722,5487.814,13176.22,2044.095,5453.821,13177.84,2009.844,5440.79
13163.62,2035.344,5424.244,13255.78,1959.011,5454.977,13164.74,1995.722,5488.005,13176.26,2044.095,5453.615,13177.85,2009.844,5440.582
13163.55,2035.344,5424.047,13255.99,1959.011,5454.978,13164.66,1995.722,5488.196,13176.29,2044.095,5453.41,13177.86,2009.844,5440.374
13163.48,2035.344,5423.851,13256.2,1959.011,5454.981,13164.58,1995.722,5488.389,13176.33,2044.095,5453.206,13177.87,2009.844,5440.166
13163.41,2035.344,5423.654,13256.41,1959.011,5454.987,13164.5,1995.722,5488.582,13176.38,2044.095,5453.001,13177.87,2009.844,5439.958
13163.34,2035.344,5423.458,13256.61,1959.011,5454.994,13164.42,1995.722,5488.775,13176.42,2044.095,5452.798,13177.88,2009.844,5439.75
