5774.537,1958.237,6292.099,5765.277,1970.692,6287.598,5754.263,2029.067,6257.661,5751.951,1978.15,6202.06,5773.659,1982.061,6204.896,5798.847,1962.771,6247.42,5821.537,2002.493,6242.932,5777.097,1967.371,6219.449,5744.476,1964.025,6229.484,5797.661,1962.977,6213.707
5774.192,1958.237,6292.334,5765.064,1970.692,6287.24,5754.121,2029.067,6258.053,5751.611,1978.15,6202.3,5773.744,1982.061,6205.303,5798.672,1962.771,6247.798,5821.545,2002.493,6243.349,5776.863,1967.371,6219.104,5744.534,1964.025,6229.897,5797.995,1962.977,6213.458
5773.856,1958.237,6292.578,5764.839,1970.692,6286.89,5753.976,2029.067,6258.442,5751.264,1978.15,6202.528,5773.834,1982.061,6205.704,5798.52,1962.771,6248.154,5821.559,2002.493,6243.629,5776.641,1967.371,6218.762,5744.579,1964.025,6230.311,5798.296,1962.977,6213.229
5773.527,1958.237,6292.832,5764.604,1970.692,6286.547,5753.828,2029.067,6258.831,5750.909,1978.15,6202.746,5773.931,1982.061,6206.104,5798.377,1962.771,6248.515,5821.58,2002.493,6243.91,5776.425,1967.371,6218.415,5744.612,1964.025,6230.725,5798.596,1962.977,6212.999
5773.366,1958.237,6292.963,5764.48,1970.692,6286.38,5753.752,2029.067,6259.024,5750.729,1978.15,6202.849,5773.983,1982.061,6206.302,5798.312,1962.771,6248.697,5821.595,2002.493,6244.051,5776.32,1967.371,6218.239,5744.623,1964.025,6230.933,5798.744,1962.977,6212.883
5773.209,1958.237,6293.1,5764.351,1970.692,6286.217,5753.675,2029.067,6259.217,5750.544,1978.15,6202.945,5774.04,1982.061,6206.5,5798.25,1962.771,6248.882,5821.613,2002.493,6244.191,5776.219,1967.371,6218.061,5744.626,1964.025,6231.141,5798.892,1962.977,6212.766
5773.056,1958.237,6293.24,5764.217,1970.692,6286.058,5753.597,2029.067,6259.409,5750.357,1978.15,6203.036,5774.1,1982.061,6206.696,5798.195,1962.771,6249.068,5821.636,2002.493,6244.331,5776.122,1967.371,6217.881,5744.624,1964.025,6231.349,5799.039,1962.977,6212.649
5772.907,1958.237,6293.385,5764.078,1970.692,6285.904,5753.517,2029.067,6259.601,5750.167,1978.15,6203.121,5774.164,1982.061,6206.891,5798.145,1962.771,6249.255,5821.662,2002.493,6244.47,5776.027,1967.371,6217.7,5744.616,1964.025,6231.557,5799.185,1962.977,6212.531
5772.762,1958.237,6293.534,5763.934,1970.692,6285.754,5753.435,2029.067,6259.792,5749.975,1978.15,6203.199,5774.233,1982.061,6207.084,5798.1,1962.771,6249.444,5821.692,2002.493,6244.608,5775.937,1967.371,6217.517,5744.601,1964.025,6231.765,5799.331,1962.977,6212.412
5772.622,1958.237,6293.687,5763.785,1970.692,6285.609,5753.352,2029.067,6259.982,5749.78,1978.15,6203.271,5774.306,1982.061,6207.276,5798.06,1962.771,6249.635,5821.727,2002.493,6244.746,5775.849,1967.371,6217.332,5744.58,1964.025,6231.972,5799.475,1962.977,6212.293
5772.485,1958.237,6293.844,5763.631,1970.692,6285.469,5753.268,2029.067,6260.172,5749.583,1978.15,6203.337,5774.384,1982.061,6207.466,5798.026,1962.771,6249.826,5821.765,2002.493,6244.882,5775.765,1967.371,6217.145,5744.553,1964.025,6232.178,5799.619,1962.977,6212.173
5772.354,1958.237,6294.004,5763.473,1970.692,6285.334,5753.182,2029.067,6260.362,5749.384,1978.15,6203.396,5774.466,1982.061,6207.654,5797.997,1962.771,6250.019,5821.807,2002.493,6245.018,5775.684,1967.371,6216.957,5744.52,1964.025,6232.383,5799.763,1962.977,6212.053
5772.226,1958.237,6294.168,5763.31,1970.692,6285.204,5753.094,2029.067,6260.55,5749.183,1978.15,6203.449,5774.553,1982.061,6207.84,5797.974,1962.771,6250.212,5821.852,2002.493,6245.152,5775.606,1967.371,6216.768,5744.48,1964.025,6232.587,5799.906,1962.977,6211.933
5772.103,1958.237,6294.336,5763.144,1970.692,6285.08,5753.005,2029.067,6260.738,5748.98,1978.15,6203.495,5774.644,1982.061,6208.024,5797.956,1962.771,6250.407,5821.901,2002.493,6245.286,5775.532,1967.371,6216.577,5744.434,1964.025,6232.79,5800.048,1962.977,6211.812
5771.984,1958.237,6294.507,5762.973,1970.692,6284.961,5752.916,2029.067,6260.926,5748.776,1978.15,6203.534,5774.74,1982.061,6208.205,5797.943,1962.771,6250.602,5821.954,2002.493,6245.417,5775.461,1967.371,6216.385,5744.382,1964.025,6232.992,5800.189,1962.977,6211.69
5771.871,1958.237,6294.681,5762.798,1970.692,6284.848,5752.824,2029.067,6261.112,5748.57,1978.15,6203.567,5774.841,1982.061,6208.384,5797.936,1962.771,6250.796,5822.011,2002.493,6245.548,5775.393,1967.371,6216.192,5744.325,1964.025,6233.191,5800.331,1962.977,6211.569
5771.761,1958.237,6294.857,5762.62,1970.692,6284.74,5752.731,2029.067,6261.298,5748.364,1978.15,6203.593,5774.947,1982.061,6208.56,5797.934,1962.771,6250.992,5822.071,2002.493,6245.677,5775.327,1967.371,6215.998,5744.261,1964.025,6233.39,5800.471,1962.977,6211.447
5771.656,1958.237,6295.037,5762.438,1970.692,6284.639,5752.638,2029.067,6261.484,5748.157,1978.15,6203.612,5775.057,1982.061,6208.732,5797.937,1962.771,6251.187,5822.134,2002.493,6245.804,5775.265,1967.371,6215.802,5744.191,1964.025,6233.585,5800.611,1962.977,6211.325
5771.556,1958.237,6295.219,5762.254,1970.692,6284.543,5752.542,2029.067,6261.669,5747.949,1978.15,6203.625,5775.172,1982.061,6208.902,5797.946,1962.771,6251.382,5822.201,2002.493,6245.929,5775.205,1967.371,6215.606,5744.115,1964.025,6233.779,5800.751,1962.977,6211.203
5771.46,1958.237,6295.404,5762.066,1970.692,6284.454,5752.446,2029.067,6261.853,5747.741,1978.15,6203.631,5775.292,1982.061,6209.069,5797.96,1962.771,6251.577,5822.271,2002.493,6246.053,5775.148,1967.371,6215.41,5744.034,1964.025,6233.971,5800.89,1962.977,6211.081
5771.369,1958.237,6295.591,5761.876,1970.692,6284.37,5752.349,2029.067,6262.037,5747.533,1978.15,6203.63,5775.416,1982.061,6209.232,5797.979,1962.771,6251.771,5822.345,2002.493,6246.174,5775.094,1967.371,6215.212,5743.947,1964.025,6234.16,5801.029,1962.977,6210.958
5771.282,1958.237,6295.78,5761.683,1970.692,6284.293,5752.25,2029.067,6262.22,5747.325,1978.15,6203.622,5775.544,1982.061,6209.392,5798.004,1962.771,6251.965,5822.421,2002.493,6246.294,5775.042,1967.371,6215.014,5743.854,1964.025,6234.346,5801.168,1962.977,6210.835
5771.2,1958.237,6295.971,5761.487,1970.692,6284.222,5752.151,2029.067,6262.402,5747.118,1978.15,6203.607,5775.677,1982.061,6209.547,5798.034,1962.771,6252.159,5822.501,2002.493,6246.412,5774.993,1967.371,6214.815,5743.756,1964.025,6234.53,5801.306,1962.977,6210.712
5771.122,1958.237,6296.164,5761.289,1970.692,6284.158,5752.05,2029.067,6262.584,5746.911,1978.15,6203.586,5775.814,1982.061,6209.699,5798.069,1962.771,6252.351,5822.583,2002.493,6246.527,5774.946,1967.371,6214.615,5743.653,1964.025,6234.71,5801.444,1962.977,6210.589
5771.048,1958.237,6296.358,5761.089,1970.692,6284.1,5751.949,2029.067,6262.766,5746.705,1978.15,6203.558,5775.956,1982.061,6209.847,5798.109,1962.771,6252.542,5822.669,2002.493,6246.64,5774.902,1967.371,6214.415,5743.544,1964.025,6234.888,5801.581,1962.977,6210.466
5770.978,1958.237,6296.554,5760.888,1970.692,6284.048,5751.846,2029.067,6262.946,5746.5,1978.15,6203.523,5776.102,1982.061,6209.991,5798.154,1962.771,6252.733,5822.757,2002.493,6246.751,5774.859,1967.371,6214.214,5743.43,1964.025,6235.062,5801.718,1962.977,6210.343
5770.912,1958.237,6296.751,5760.685,1970.692,6284.003,5751.742,2029.067,6263.126,5746.296,1978.15,6203.482,5776.251,1982.061,6210.131,5798.204,1962.771,6252.922,5822.848,2002.493,6246.859,5774.819,1967.371,6214.013,5743.311,1964.025,6235.233,5801.855,1962.977,6210.22
5770.85,1958.237,6296.949,5760.48,1970.692,6283.965,5751.637,2029.067,6263.306,5746.093,1978.15,6203.434,5776.405,1982.061,6210.266,5798.259,1962.771,6253.11,5822.941,2002.493,6246.965,5774.781,1967.371,6213.812,5743.187,1964.025,6235.4,5801.991,1962.977,6210.097
5770.792,1958.237,6297.149,5760.274,1970.692,6283.934,5751.531,2029.067,6263.485,5745.893,1978.15,6203.379,5776.563,1982.061,6210.396,5798.319,1962.771,6253.296,5823.038,2002.493,6247.069,5774.745,1967.371,6213.61,5743.058,1964.025,6235.563,5802.127,1962.977,6209.973
5770.737,1958.237,6297.35,5760.068,1970.692,6283.909,5751.424,2029.067,6263.664,5745.694,1978.15,6203.318,5776.724,1982.061,6210.522,5798.384,1962.771,6253.481,5823.136,2002.493,6247.17,5774.71,1967.371,6213.408,5742.925,1964.025,6235.723,5802.263,1962.977,6209.85
5770.686,1958.237,6297.551,5759.861,1970.692,6283.891,5751.316,2029.067,6263.841,5745.497,1978.15,6203.251,5776.889,1982.061,6210.644,5798.453,1962.771,6253.665,5823.236,2002.493,6247.269,5774.678,1967.371,6213.206,5742.787,1964.025,6235.879,5802.399,1962.977,6209.726
5770.638,1958.237,6297.753,5759.653,1970.692,6283.88,5751.208,2029.067,6264.019,5745.303,1978.15,6203.177,5777.058,1982.061,6210.76,5798.527,1962.771,6253.846,5823.339,2002.493,6247.365,5774.646,1967.371,6213.003,5742.644,1964.025,6236.031,5802.534,1962.977,6209.603
5770.593,1958.237,6297.957,5759.445,1970.692,6283.875,5751.099,2029.067,6264.195,5745.111,1978.15,6203.097,5777.229,1982.061,6210.871,5798.605,1962.771,6254.025,5823.444,2002.493,6247.458,5774.617,1967.371,6212.801,5742.498,1964.025,6236.178,5802.669,1962.977,6209.479
5770.551,1958.237,6298.16,5759.237,1970.692,6283.878,5750.988,2029.067,6264.372,5744.921,1978.15,6203.011,5777.404,1982.061,6210.977,5798.688,1962.771,6254.203,5823.551,2002.493,6247.549,5774.588,1967.371,6212.598,5742.347,1964.025,6236.322,5802.804,1962.977,6209.355
5770.51,1958.237,6298.364,5759.029,1970.692,6283.887,5750.877,2029.067,6264.547,5744.735,1978.15,6202.918,5777.582,1982.061,6211.078,5798.774,1962.771,6254.379,5823.66,2002.493,6247.638,5774.562,1967.371,6212.395,5742.192,1964.025,6236.461,5802.938,1962.977,6209.232
5770.472,1958.237,6298.568,5758.822,1970.692,6283.902,5750.765,2029.067,6264.723,5744.552,1978.15,6202.82,5777.763,1982.061,6211.173,5798.865,1962.771,6254.552,5823.771,2002.493,6247.724,5774.536,1967.371,6212.191,5742.033,1964.025,6236.596,5803.073,1962.977,6209.109
5770.435,1958.237,6298.773,5758.615,1970.692,6283.925,5750.652,2029.067,6264.897,5744.372,1978.15,6202.715,5777.946,1982.061,6211.263,5798.959,1962.771,6254.724,5823.883,2002.493,6247.807,5774.511,1967.371,6211.987,5741.871,1964.025,6236.726,5803.207,1962.977,6208.986
5770.4,1958.237,6298.978,5758.409,1970.692,6283.954,5750.539,2029.067,6265.072,5744.195,1978.15,6202.605,5778.132,1982.061,6211.347,5799.058,1962.771,6254.893,5823.997,2002.493,6247.888,5774.487,1967.371,6211.784,5741.705,1964.025,6236.852,5803.341,1962.977,6208.863
5770.367,1958.237,6299.183,5758.204,1970.692,6283.99,5750.424,2029.067,6265.246,5744.022,1978.15,6202.49,5778.321,1982.061,6211.426,5799.16,1962.771,6255.06,5824.112,2002.493,6247.966,5774.464,1967.371,6211.58,5741.536,1964.025,6236.973,5803.475,1962.977,6208.74
5770.335,1958.237,6299.389,5758,1970.692,6284.033,5750.309,2029.067,6265.419,5743.853,1978.15,6202.369,5778.511,1982.061,6211.499,5799.266,1962.771,6255.224,5824.229,2002.493,6248.042,5774.442,1967.371,6211.376,5741.363,1964.025,6237.089,5803.608,1962.977,6208.617
5770.305,1958.237,6299.594,5757.798,1970.692,6284.082,5750.193,2029.067,6265.592,5743.685,1978.15,6202.247,5778.704,1982.061,6211.566,5799.375,1962.771,6255.386,5824.346,2002.493,6248.115,5774.421,1967.371,6211.172,5741.188,1964.025,6237.201,5803.741,1962.977,6208.494
5770.276,1958.237,6299.8,5757.597,1970.692,6284.138,5750.077,2029.067,6265.764,5743.52,1978.15,6202.12,5778.898,1982.061,6211.628,5799.488,1962.771,6255.546,5824.465,2002.493,6248.186,5774.4,1967.371,6210.968,5741.01,1964.025,6237.308,5803.875,1962.977,6208.371
5770.248,1958.237,6300.006,5757.398,1970.692,6284.2,5749.959,2029.067,6265.936,5743.352,1978.15,6201.998,5779.094,1982.061,6211.684,5799.604,1962.771,6255.704,5824.585,2002.493,6248.255,5774.381,1967.371,6210.764,5740.829,1964.025,6237.41,5804.007,1962.977,6208.249
5770.221,1958.237,6300.212,5757.202,1970.692,6284.268,5749.841,2029.067,6266.107,5743.187,1978.15,6201.87,5779.292,1982.061,6211.733,5799.722,1962.771,6255.859,5824.707,2002.493,6248.321,5774.362,1967.371,6210.56,5740.645,1964.025,6237.508,5804.14,1962.977,6208.126
5770.195,1958.237,6300.419,5757.008,1970.692,6284.343,5749.723,2029.067,6266.278,5743.027,1978.15,6201.737,5779.491,1982.061,6211.777,5799.844,1962.771,6256.013,5824.829,2002.493,6248.385,5774.343,1967.371,6210.355,5740.459,1964.025,6237.601,5804.272,1962.977,6208.003
5770.17,1958.237,6300.625,5756.816,1970.692,6284.424,5749.604,2029.067,6266.449,5742.871,1978.15,6201.6,5779.691,1982.061,6211.815,5799.968,1962.771,6256.164,5824.951,2002.493,6248.447,5774.325,1967.371,6210.151,5740.271,1964.025,6237.689,5804.405,1962.977,6207.881
5770.146,1958.237,6300.832,5756.627,1970.692,6284.511,5749.483,2029.067,6266.619,5742.704,1978.15,6201.476,5779.893,1982.061,6211.847,5800.095,1962.771,6256.312,5825.075,2002.493,6248.507,5774.308,1967.371,6209.946,5740.08,1964.025,6237.773,5804.537,1962.977,6207.758
5770.123,1958.237,6301.039,5756.441,1970.692,6284.604,5749.363,2029.067,6266.788,5742.542,1978.15,6201.347,5780.094,1982.061,6211.873,5800.225,1962.771,6256.458,5825.199,2002.493,6248.564,5774.291,1967.371,6209.742,5739.888,1964.025,6237.853,5804.669,1962.977,6207.636
5770.101,1958.237,6301.245,5756.258,1970.692,6284.704,5749.242,2029.067,6266.957,5742.383,1978.15,6201.212,5780.297,1982.061,6211.892,5800.356,1962.771,6256.603,5825.323,2002.493,6248.62,5774.273,1967.371,6209.537,5739.693,1964.025,6237.927,5804.801,1962.977,6207.514
5770.079,1958.237,6301.452,5756.078,1970.692,6284.809,5749.12,2029.067,6267.125,5742.228,1978.15,6201.073,5780.5,1982.061,6211.906,5800.49,1962.771,6256.745,5825.448,2002.493,6248.674,5774.257,1967.371,6209.333,5739.498,1964.025,6237.998,5804.933,1962.977,6207.393
5770.059,1958.237,6301.659,5755.902,1970.692,6284.919,5748.997,2029.067,6267.293,5742.068,1978.15,6200.94,5780.703,1982.061,6211.913,5800.626,1962.771,6256.885,5825.574,2002.493,6248.726,5774.24,1967.371,6209.128,5739.3,1964.025,6238.063,5805.066,1962.977,6207.273
5770.04,1958.237,6301.866,5755.729,1970.692,6285.036,5748.874,2029.067,6267.461,5741.912,1978.15,6200.803,5780.906,1982.061,6211.915,5800.765,1962.771,6257.023,5825.7,2002.493,6248.776,5774.224,1967.371,6208.923,5739.102,1964.025,6238.125,5805.2,1962.977,6207.155
5770.022,1958.237,6302.073,5755.561,1970.692,6285.157,5748.75,2029.067,6267.628,5741.759,1978.15,6200.661,5781.109,1982.061,6211.91,5800.904,1962.771,6257.159,5825.826,2002.493,6248.824,5774.208,1967.371,6208.719,5738.901,1964.025,6238.183,5805.334,1962.977,6207.037
5770.006,1958.237,6302.281,5755.396,1970.692,6285.284,5748.626,2029.067,6267.795,5741.599,1978.15,6200.53,5781.312,1982.061,6211.899,5801.046,1962.771,6257.293,5825.953,2002.493,6248.871,5774.192,1967.371,6208.514,5738.7,1964.025,6238.236,5805.469,1962.977,6206.92
5769.99,1958.237,6302.488,5755.235,1970.692,6285.417,5748.501,2029.067,6267.962,5741.44,1978.15,6200.396,5781.514,1982.061,6211.883,5801.189,1962.771,6257.426,5826.08,2002.493,6248.916,5774.176,1967.371,6208.31,5738.498,1964.025,6238.286,5805.604,1962.977,6206.804
5769.976,1958.237,6302.696,5755.078,1970.692,6285.554,5748.376,2029.067,6268.128,5741.281,1978.15,6200.262,5781.716,1982.061,6211.86,5801.333,1962.771,6257.556,5826.207,2002.493,6248.959,5774.16,1967.371,6208.105,5738.295,1964.025,6238.332,5805.74,1962.977,6206.688
5769.961,1958.237,6302.903,5754.926,1970.692,6285.696,5748.25,2029.067,6268.293,5741.125,1978.15,6200.123,5781.917,1982.061,6211.832,5801.479,1962.771,6257.685,5826.334,2002.493,6249.001,5774.144,1967.371,6207.9,5738.091,1964.025,6238.375,5805.876,1962.977,6206.574
