9376.164,2000,10656.46,9387.409,2000,10644.21,9388.57,2000,10648.1,9376.164,2000,10656.46,9377.765,2000,10657.03,9388.563,2000,10650.5,9379.192,2000,10657.52,9388.393,2000,10646.92,9382.202,2000,10657.71,9387.592,2000,10653.8
9375.971,2000,10656.54,9387.47,2000,10644.02,9388.735,2000,10647.97,9375.971,2000,10656.54,9377.602,2000,10657.16,9388.769,2000,10650.47,9379.112,2000,10657.71,9388.515,2000,10646.75,9382.249,2000,10657.91,9387.775,2000,10653.9
9375.774,2000,10656.61,9387.523,2000,10643.81,9388.9,2000,10647.84,9375.774,2000,10656.61,9377.438,2000,10657.29,9388.975,2000,10650.44,9379.033,2000,10657.91,9388.631,2000,10646.58,9382.297,2000,10658.11,9387.959,2000,10653.99
9375.576,2000,10656.67,9387.571,2000,10643.61,9389.065,2000,10647.72,9375.576,2000,10656.67,9377.275,2000,10657.42,9389.181,2000,10650.41,9378.954,2000,10658.1,9388.743,2000,10646.4,9382.345,2000,10658.32,9388.143,2000,10654.09
9375.376,2000,10656.73,9387.617,2000,10643.41,9389.23,2000,10647.59,9375.376,2000,10656.73,9377.112,2000,10657.55,9389.387,2000,10650.38,9378.876,2000,10658.29,9388.854,2000,10646.23,9382.393,2000,10658.52,9388.326,2000,10654.19
9375.174,2000,10656.78,9387.661,2000,10643.2,9389.396,2000,10647.46,9375.174,2000,10656.78,9376.949,2000,10657.68,9389.593,2000,10650.35,9378.798,2000,10658.48,9388.964,2000,10646.05,9382.441,2000,10658.72,9388.51,2000,10654.29
9374.971,2000,10656.83,9387.703,2000,10643,9389.561,2000,10647.33,9374.971,2000,10656.83,9376.787,2000,10657.81,9389.799,2000,10650.32,9378.721,2000,10658.68,9389.072,2000,10645.87,9382.49,2000,10658.92,9388.693,2000,10654.39
9374.766,2000,10656.87,9387.744,2000,10642.8,9389.726,2000,10647.21,9374.766,2000,10656.87,9376.625,2000,10657.94,9390.005,2000,10650.29,9378.644,2000,10658.87,9389.18,2000,10645.69,9382.539,2000,10659.13,9388.876,2000,10654.49
9374.561,2000,10656.9,9387.783,2000,10642.59,9389.891,2000,10647.08,9374.561,2000,10656.9,9376.463,2000,10658.07,9390.211,2000,10650.27,9378.567,2000,10659.06,9389.286,2000,10645.51,9382.588,2000,10659.33,9389.059,2000,10654.59
9374.355,2000,10656.94,9387.821,2000,10642.39,9390.056,2000,10646.95,9374.355,2000,10656.94,9376.301,2000,10658.2,9390.417,2000,10650.24,9378.491,2000,10659.26,9389.391,2000,10645.33,9382.637,2000,10659.53,9389.241,2000,10654.69
9374.149,2000,10656.97,9387.857,2000,10642.18,9390.221,2000,10646.82,9374.149,2000,10656.97,9376.14,2000,10658.33,9390.623,2000,10650.21,9378.415,2000,10659.45,9389.494,2000,10645.15,9382.687,2000,10659.73,9389.424,2000,10654.79
9373.943,2000,10657,9387.893,2000,10641.98,9390.386,2000,10646.69,9373.943,2000,10657,9375.979,2000,10658.47,9390.829,2000,10650.18,9378.339,2000,10659.65,9389.597,2000,10644.97,9382.736,2000,10659.93,9389.606,2000,10654.89
9373.737,2000,10657.03,9387.926,2000,10641.77,9390.551,2000,10646.57,9373.737,2000,10657.03,9375.817,2000,10658.6,9391.036,2000,10650.16,9378.264,2000,10659.84,9389.699,2000,10644.79,9382.786,2000,10660.14,9389.789,2000,10654.99
9373.531,2000,10657.05,9387.958,2000,10641.56,9390.716,2000,10646.44,9373.531,2000,10657.05,9375.656,2000,10658.73,9391.243,2000,10650.13,9378.188,2000,10660.04,9389.801,2000,10644.61,9382.836,2000,10660.34,9389.972,2000,10655.09
9373.324,2000,10657.08,9387.989,2000,10641.36,9390.881,2000,10646.31,9373.324,2000,10657.08,9375.495,2000,10658.86,9391.45,2000,10650.1,9378.113,2000,10660.23,9389.901,2000,10644.43,9382.886,2000,10660.54,9390.154,2000,10655.19
9373.117,2000,10657.11,9388.019,2000,10641.15,9391.046,2000,10646.18,9373.117,2000,10657.11,9375.334,2000,10658.99,9391.657,2000,10650.08,9378.038,2000,10660.42,9390.001,2000,10644.25,9382.937,2000,10660.74,9390.337,2000,10655.29
9372.91,2000,10657.13,9388.047,2000,10640.95,9391.211,2000,10646.05,9372.91,2000,10657.13,9375.173,2000,10659.13,9391.864,2000,10650.05,9377.963,2000,10660.62,9390.1,2000,10644.06,9382.987,2000,10660.95,9390.52,2000,10655.39
9372.703,2000,10657.15,9388.074,2000,10640.74,9391.376,2000,10645.93,9372.703,2000,10657.15,9375.012,2000,10659.26,9392.071,2000,10650.02,9377.888,2000,10660.81,9390.198,2000,10643.88,9383.038,2000,10661.15,9390.702,2000,10655.49
9372.496,2000,10657.17,9388.101,2000,10640.53,9391.541,2000,10645.8,9372.496,2000,10657.17,9374.851,2000,10659.39,9392.278,2000,10650,9377.813,2000,10661.01,9390.296,2000,10643.69,9383.089,2000,10661.35,9390.884,2000,10655.59
9372.289,2000,10657.19,9388.125,2000,10640.32,9391.706,2000,10645.67,9372.289,2000,10657.19,9374.689,2000,10659.52,9392.485,2000,10649.97,9377.739,2000,10661.2,9390.393,2000,10643.51,9383.14,2000,10661.55,9391.065,2000,10655.7
9372.081,2000,10657.21,9388.148,2000,10640.12,9391.871,2000,10645.54,9372.081,2000,10657.21,9374.528,2000,10659.65,9392.692,2000,10649.95,9377.665,2000,10661.4,9390.489,2000,10643.33,9383.19,2000,10661.75,9391.247,2000,10655.8
9371.873,2000,10657.23,9388.171,2000,10639.91,9392.036,2000,10645.41,9371.873,2000,10657.23,9374.367,2000,10659.78,9392.899,2000,10649.92,9377.591,2000,10661.59,9390.585,2000,10643.14,9383.242,2000,10661.96,9391.429,2000,10655.9
9371.665,2000,10657.24,9388.192,2000,10639.7,9392.201,2000,10645.29,9371.665,2000,10657.24,9374.206,2000,10659.92,9393.106,2000,10649.9,9377.517,2000,10661.79,9390.681,2000,10642.96,9383.294,2000,10662.16,9391.61,2000,10656
9371.457,2000,10657.26,9388.213,2000,10639.5,9392.365,2000,10645.16,9371.457,2000,10657.26,9374.045,2000,10660.05,9393.313,2000,10649.87,9377.442,2000,10661.98,9390.775,2000,10642.77,9383.346,2000,10662.36,9391.792,2000,10656.1
9371.249,2000,10657.27,9388.232,2000,10639.29,9392.529,2000,10645.03,9371.249,2000,10657.27,9373.884,2000,10660.18,9393.521,2000,10649.85,9377.368,2000,10662.17,9390.87,2000,10642.58,9383.397,2000,10662.56,9391.974,2000,10656.2
9371.041,2000,10657.29,9388.251,2000,10639.08,9392.693,2000,10644.9,9371.041,2000,10657.29,9373.723,2000,10660.31,9393.728,2000,10649.82,9377.294,2000,10662.37,9390.964,2000,10642.4,9383.449,2000,10662.76,9392.155,2000,10656.31
9370.833,2000,10657.3,9388.269,2000,10638.87,9392.857,2000,10644.77,9370.833,2000,10657.3,9373.562,2000,10660.44,9393.935,2000,10649.8,9377.221,2000,10662.56,9391.058,2000,10642.21,9383.501,2000,10662.97,9392.337,2000,10656.41
9370.625,2000,10657.31,9388.285,2000,10638.67,9393.021,2000,10644.65,9370.625,2000,10657.31,9373.4,2000,10660.58,9394.142,2000,10649.78,9377.147,2000,10662.76,9391.15,2000,10642.02,9383.553,2000,10663.17,9392.519,2000,10656.51
9370.417,2000,10657.32,9388.301,2000,10638.46,9393.186,2000,10644.52,9370.417,2000,10657.32,9373.239,2000,10660.71,9394.349,2000,10649.75,9377.074,2000,10662.95,9391.243,2000,10641.84,9383.605,2000,10663.37,9392.7,2000,10656.61
9370.209,2000,10657.33,9388.315,2000,10638.25,9393.35,2000,10644.39,9370.209,2000,10657.33,9373.078,2000,10660.84,9394.556,2000,10649.73,9377.001,2000,10663.15,9391.335,2000,10641.65,9383.658,2000,10663.57,9392.882,2000,10656.72
9370.001,2000,10657.34,9388.33,2000,10638.04,9393.514,2000,10644.26,9370.001,2000,10657.34,9372.917,2000,10660.97,9394.763,2000,10649.7,9376.928,2000,10663.34,9391.427,2000,10641.46,9383.711,2000,10663.77,9393.063,2000,10656.82
9369.793,2000,10657.35,9388.344,2000,10637.83,9393.678,2000,10644.13,9369.793,2000,10657.35,9372.756,2000,10661.1,9394.97,2000,10649.68,9376.854,2000,10663.54,9391.518,2000,10641.28,9383.764,2000,10663.97,9393.245,2000,10656.92
9369.585,2000,10657.36,9388.356,2000,10637.63,9393.842,2000,10644.01,9369.585,2000,10657.36,9372.595,2000,10661.23,9395.177,2000,10649.66,9376.781,2000,10663.74,9391.608,2000,10641.09,9383.816,2000,10664.17,9393.427,2000,10657.02
9369.377,2000,10657.36,9388.368,2000,10637.42,9394.006,2000,10643.88,9369.377,2000,10657.36,9372.434,2000,10661.37,9395.384,2000,10649.63,9376.708,2000,10663.93,9391.699,2000,10640.9,9383.869,2000,10664.38,9393.607,2000,10657.13
9369.169,2000,10657.37,9388.379,2000,10637.21,9394.17,2000,10643.75,9369.169,2000,10657.37,9372.272,2000,10661.5,9395.591,2000,10649.61,9376.635,2000,10664.13,9391.789,2000,10640.71,9383.922,2000,10664.58,9393.788,2000,10657.23
9368.961,2000,10657.38,9388.39,2000,10637,9394.334,2000,10643.62,9368.961,2000,10657.38,9372.111,2000,10661.63,9395.798,2000,10649.58,9376.562,2000,10664.32,9391.879,2000,10640.53,9383.975,2000,10664.78,9393.969,2000,10657.33
9368.753,2000,10657.38,9388.399,2000,10636.79,9394.498,2000,10643.49,9368.753,2000,10657.38,9371.95,2000,10661.76,9396.005,2000,10649.56,9376.488,2000,10664.52,9391.969,2000,10640.34,9384.028,2000,10664.98,9394.149,2000,10657.44
9368.545,2000,10657.38,9388.408,2000,10636.59,9394.662,2000,10643.36,9368.545,2000,10657.38,9371.788,2000,10661.89,9396.212,2000,10649.54,9376.416,2000,10664.71,9392.058,2000,10640.15,9384.082,2000,10665.18,9394.33,2000,10657.54
9368.337,2000,10657.39,9388.416,2000,10636.38,9394.826,2000,10643.24,9368.337,2000,10657.39,9371.626,2000,10662.03,9396.419,2000,10649.51,9376.344,2000,10664.91,9392.146,2000,10639.96,9384.136,2000,10665.38,9394.511,2000,10657.64
9368.129,2000,10657.39,9388.424,2000,10636.17,9394.99,2000,10643.11,9368.129,2000,10657.39,9371.464,2000,10662.16,9396.626,2000,10649.49,9376.271,2000,10665.1,9392.235,2000,10639.77,9384.189,2000,10665.58,9394.691,2000,10657.75
9367.921,2000,10657.39,9388.431,2000,10635.96,9395.154,2000,10642.98,9367.921,2000,10657.39,9371.302,2000,10662.29,9396.833,2000,10649.47,9376.199,2000,10665.3,9392.323,2000,10639.58,9384.243,2000,10665.78,9394.872,2000,10657.85
9367.713,2000,10657.4,9388.437,2000,10635.75,9395.318,2000,10642.85,9367.713,2000,10657.4,9371.14,2000,10662.42,9397.04,2000,10649.45,9376.127,2000,10665.49,9392.411,2000,10639.4,9384.297,2000,10665.99,9395.053,2000,10657.96
9367.505,2000,10657.4,9388.442,2000,10635.55,9395.482,2000,10642.72,9367.505,2000,10657.4,9370.978,2000,10662.55,9397.247,2000,10649.42,9376.055,2000,10665.69,9392.499,2000,10639.21,9384.351,2000,10666.19,9395.233,2000,10658.06
9367.297,2000,10657.4,9388.447,2000,10635.34,9395.646,2000,10642.59,9367.297,2000,10657.4,9370.815,2000,10662.68,9397.454,2000,10649.4,9375.982,2000,10665.88,9392.587,2000,10639.02,9384.404,2000,10666.39,9395.414,2000,10658.16
9367.089,2000,10657.4,9388.451,2000,10635.13,9395.811,2000,10642.46,9367.089,2000,10657.4,9370.653,2000,10662.81,9397.661,2000,10649.38,9375.91,2000,10666.08,9392.674,2000,10638.83,9384.458,2000,10666.59,9395.595,2000,10658.27
9366.881,2000,10657.4,9388.455,2000,10634.92,9395.975,2000,10642.33,9366.881,2000,10657.4,9370.491,2000,10662.94,9397.868,2000,10649.36,9375.838,2000,10666.27,9392.761,2000,10638.64,9384.513,2000,10666.79,9395.775,2000,10658.37
9366.673,2000,10657.4,9388.458,2000,10634.71,9396.139,2000,10642.2,9366.673,2000,10657.4,9370.329,2000,10663.07,9398.075,2000,10649.33,9375.766,2000,10666.47,9392.848,2000,10638.45,9384.567,2000,10666.99,9395.956,2000,10658.47
9366.465,2000,10657.4,9388.461,2000,10634.51,9396.303,2000,10642.08,9366.465,2000,10657.4,9370.167,2000,10663.2,9398.282,2000,10649.31,9375.693,2000,10666.67,9392.935,2000,10638.26,9384.622,2000,10667.19,9396.137,2000,10658.58
9366.257,2000,10657.39,9388.463,2000,10634.3,9396.467,2000,10641.95,9366.257,2000,10657.39,9370.005,2000,10663.33,9398.489,2000,10649.29,9375.621,2000,10666.86,9393.021,2000,10638.07,9384.677,2000,10667.39,9396.317,2000,10658.68
9366.049,2000,10657.39,9388.464,2000,10634.09,9396.631,2000,10641.82,9366.049,2000,10657.39,9369.843,2000,10663.46,9398.696,2000,10649.27,9375.549,2000,10667.06,9393.106,2000,10637.88,9384.731,2000,10667.59,9396.498,2000,10658.79
9365.841,2000,10657.39,9388.465,2000,10633.88,9396.795,2000,10641.69,9365.841,2000,10657.39,9369.681,2000,10663.6,9398.903,2000,10649.24,9375.478,2000,10667.25,9393.192,2000,10637.69,9384.786,2000,10667.8,9396.679,2000,10658.89
9365.633,2000,10657.39,9388.465,2000,10633.67,9396.959,2000,10641.56,9365.633,2000,10657.39,9369.519,2000,10663.73,9399.11,2000,10649.22,9375.406,2000,10667.45,9393.278,2000,10637.5,9384.841,2000,10668,9396.859,2000,10659
9365.425,2000,10657.38,9388.465,2000,10633.47,9397.123,2000,10641.43,9365.425,2000,10657.38,9369.356,2000,10663.86,9399.317,2000,10649.2,9375.335,2000,10667.64,9393.363,2000,10637.31,9384.896,2000,10668.2,9397.04,2000,10659.1
9365.217,2000,10657.38,9388.464,2000,10633.26,9397.287,2000,10641.3,9365.217,2000,10657.38,9369.194,2000,10663.99,9399.524,2000,10649.18,9375.264,2000,10667.84,9393.448,2000,10637.12,9384.95,2000,10668.4,9397.221,2000,10659.21
9365.009,2000,10657.37,9388.463,2000,10633.05,9397.451,2000,10641.17,9365.009,2000,10657.37,9369.032,2000,10664.12,9399.731,2000,10649.16,9375.192,2000,10668.03,9393.533,2000,10636.93,9385.005,2000,10668.6,9397.401,2000,10659.31
9364.801,2000,10657.37,9388.461,2000,10632.84,9397.615,2000,10641.04,9364.801,2000,10657.37,9368.87,2000,10664.25,9399.938,2000,10649.13,9375.121,2000,10668.23,9393.618,2000,10636.74,9385.06,2000,10668.8,9397.581,2000,10659.41
9364.593,2000,10657.36,9388.459,2000,10632.63,9397.779,2000,10640.92,9364.593,2000,10657.36,9368.708,2000,10664.38,9400.146,2000,10649.11,9375.05,2000,10668.42,9393.703,2000,10636.55,9385.115,2000,10669,9397.761,2000,10659.52
9364.385,2000,10657.36,9388.456,2000,10632.43,9397.942,2000,10640.79,9364.385,2000,10657.36,9368.546,2000,10664.51,9400.353,2000,10649.09,9374.979,2000,10668.62,9393.787,2000,10636.36,9385.171,2000,10669.2,9397.94,2000,10659.62
9364.177,2000,10657.35,9388.453,2000,10632.22,9398.105,2000,10640.66,9364.177,2000,10657.35,9368.384,2000,10664.64,9400.56,2000,10649.07,9374.907,2000,10668.81,9393.871,2000,10636.17,9385.227,2000,10669.41,9398.12,2000,10659.73
9363.969,2000,10657.34,9388.449,2000,10632.01,9398.269,2000,10640.53,9363.969,2000,10657.34,9368.222,2000,10664.77,9400.767,2000,10649.05,9374.836,2000,10669.01,9393.955,2000,10635.98,9385.282,2000,10669.61,9398.3,2000,10659.83
9363.761,2000,10657.34,9388.445,2000,10631.8,9398.432,2000,10640.4,9363.761,2000,10657.34,9368.06,2000,10664.9,9400.974,2000,10649.03,9374.765,2000,10669.2,9394.039,2000,10635.79,9385.338,2000,10669.81,9398.479,2000,10659.94
9363.553,2000,10657.33,9388.44,2000,10631.59,9398.595,2000,10640.27,9363.553,2000,10657.33,9367.897,2000,10665.03,9401.181,2000,10649,9374.693,2000,10669.4,9394.123,2000,10635.6,9385.394,2000,10670.01,9398.659,2000,10660.04
9363.345,2000,10657.32,9388.436,2000,10631.39,9398.758,2000,10640.14,9363.345,2000,10657.32,9367.735,2000,10665.16,9401.388,2000,10648.98,9374.622,2000,10669.6,9394.206,2000,10635.41,9385.449,2000,10670.21,9398.839,2000,10660.15
9363.137,2000,10657.32,9388.43,2000,10631.18,9398.921,2000,10640.01,9363.137,2000,10657.32,9367.573,2000,10665.29,9401.595,2000,10648.96,9374.551,2000,10669.79,9394.289,2000,10635.22,9385.505,2000,10670.41,9399.019,2000,10660.25
