0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0.9999992,0
0,0
0.9999998,0
0,0
0.9999991,0
0,0
0.9999996,0
0,0
0.9999992,0
0.9999995,0
0,0
0,0
0.02091902,0
0.9999137,0
0,0
0,0
0,0
0,0
0.9999995,1
0,0
0.9999995,1
0,0
0,0
0.9999997,1
0,0
0.9999995,1
0,0
0.9843191,1
0,0
0.001427857,1
0,0
0.001477291,1
0.002789447,1
0,0
0,0
0.003192488,1
0,0
0.002571672,1
0,0
0.003124165,1
0,0
0.002688829,1
0,0
0.002167726,1
0,0
0.002146775,1
0,0
0,0
0,0
0.00389198,1
0,0
0.001813941,1
0,0
0.002237977,1
0,0
5.665349E-09,1
0,0
0.001243773,1
0,0
0.00308231,1
3.807656E-10,0
0.06548854,1
0,0
0,0
0,0
0.2011777,1
0,0
0.03607043,1
0,0
0.1015592,1
0,0
0,0
0.08935483,1
0,0
0.1040521,1
0,0
0.1522149,1
0,0
0.2049253,1
0,0
0.2033749,1
0,0
0.1502308,1
0,0
0.1905348,1
0,0
0.06649291,1
0,0
0.3263456,1
0,0
0.2793243,1
0,0
0.5186252,1
0,0
0.100302,1
0,0
0.3106308,1
0,0
0.117596,1
0,0
0.3549813,1
0,0
0.2042421,1
5.587085E-25,0
0.9999368,1
0.6961316,0.9962738
0.3896772,0.9864483
0.4798106,0.9920448
0.5257542,0.9906675
0.3206555,0.9919272
0.5771106,0.9914221
0.846173,0.9992988
0.4824644,0.9982648
0.6129943,0.9841437
0.4819528,0.9909477
0.519725,0.9956993
0.7170595,0.9993196
0.5612924,0.9930979
0.4499201,0.9979208
0.5224387,0.9893117
0.5044898,0.9695374
0.698285,0.9967803
0.4183616,0.9858274
0.6247253,0.9950679
0.9364753,0.9996414
0.6381428,0.99956
0.5985631,0.9882435
0.6495607,0.9989437
0.3555772,0.9987555
0.4605284,0.9657496
0.4693538,0.9936676
0.5658425,0.9981948
0.3094462,0.9926182
0.5168408,0.9772747
0.6758618,0.9982116
0.7424183,0.8882772
0.2842856,0.953487
0.7631865,0.9864422
0.1158179,0.9825216
0.5213911,0.9975599
0.3056012,0.9509377
0.3422396,0.9145172
0.3392956,0.9953866
0.4779798,0.9892625
0.5888904,0.9995863
0.2770474,0.9681594
0.5316446,0.9940863
0.3176937,0.9810475
0.3478755,0.9899126
0.2651691,0.9760391
0.4362034,0.979944
0.1850117,0.8869637
0.3667211,0.9685538
0.4041045,0.9675487
0.2181152,0.9458994
0.2308425,0.9247953
0.3245767,0.9633365
0.2272326,0.9314874
0.2276633,0.9334418
0.5619434,0.9954718
0.2837741,0.9905521
0.2384847,0.9780686
0.2668746,0.9789008
0.2607665,0.9873242
0.1328128,0.9101593
0.2745535,0.9857623
0.2029445,0.9732265
0.2232227,0.965362
0.3372394,0.9806427
0.2342989,0.9772797
0.2362424,0.9751797
0.2560742,0.9778306
0.3216197,0.9890339
0.21138,0.9780863
0.3104706,0.9911473
0.2346663,0.9774588
0.2330655,0.983563
0.2309717,0.9699181
0.1923044,0.9865992
0.3096279,0.9885561
0.3987928,0.9888594
0.2833677,0.9917626
0.1866638,0.9665659
0.2393666,0.9720663
0.264091,0.9782628
0.1988887,0.9761968
0.1953349,0.9775146
0.2909245,0.9824645
0.1901806,0.972989
0.3913769,0.9936174
0.1850097,0.9325687
0.2889109,0.9784598
0.1435577,0.9573424
0.2361571,0.9723562
0.2371311,0.9847895
0.2458614,0.9838511
0.2517348,0.9785882
0.1781396,0.9738024
0.3018195,0.989297
0.1875883,0.9797703
0.2723176,0.9771415
0.1586002,0.9669923
0.3131326,0.9820032
0.1834077,0.9461503
0.4485998,0.999209
0.2850057,0.9542937
0.3067679,0.99656
0.2718691,0.999328
0.2133216,0.9984547
0.5252775,0.9964641
0.2831102,0.9965923
0.2604188,0.9944417
0.2239304,0.9854348
0.2623446,0.9911825
