13172.71,1963.463,5412.441,13205.37,2004.345,5418.448,13234.14,2045.813,5397.64,13187.95,2049.214,5444.52,13214.71,1955.097,5483.452
13173.01,1963.463,5412.726,13205.63,2004.345,5418.124,13233.84,2045.813,5397.346,13187.7,2049.214,5444.184,13215.1,1955.097,5483.297
13173.32,1963.463,5413.011,13205.88,2004.345,5417.792,13233.56,2045.813,5397.042,13187.45,2049.214,5443.853,13215.49,1955.097,5483.154
13173.62,1963.463,5413.295,13206.13,2004.345,5417.456,13233.28,2045.813,5396.731,13187.19,2049.214,5443.527,13215.88,1955.097,5483.023
13173.77,1963.463,5413.437,13206.25,2004.345,5417.285,13233.15,2045.813,5396.571,13187.06,2049.214,5443.367,13216.08,1955.097,5482.963
13173.93,1963.463,5413.579,13206.36,2004.345,5417.111,13233.02,2045.813,5396.408,13186.92,2049.214,5443.21,13216.28,1955.097,5482.91
13174.08,1963.463,5413.721,13206.47,2004.345,5416.936,13232.89,2045.813,5396.24,13186.78,2049.214,5443.057,13216.49,1955.097,5482.863
13174.23,1963.463,5413.862,13206.58,2004.345,5416.758,13232.78,2045.813,5396.069,13186.63,2049.214,5442.906,13216.69,1955.097,5482.822
13174.38,1963.463,5414.004,13206.69,2004.345,5416.578,13232.66,2045.813,5395.894,13186.49,2049.214,5442.759,13216.9,1955.097,5482.787
13174.54,1963.463,5414.146,13206.79,2004.345,5416.397,13232.55,2045.813,5395.716,13186.34,2049.214,5442.615,13217.1,1955.097,5482.759
13174.69,1963.463,5414.287,13206.89,2004.345,5416.215,13232.45,2045.813,5395.535,13186.18,2049.214,5442.474,13217.31,1955.097,5482.736
13174.84,1963.463,5414.429,13206.99,2004.345,5416.032,13232.35,2045.813,5395.351,13186.03,2049.214,5442.337,13217.52,1955.097,5482.72
13174.99,1963.463,5414.57,13207.08,2004.345,5415.848,13232.26,2045.813,5395.164,13185.87,2049.214,5442.204,13217.72,1955.097,5482.71
13175.14,1963.463,5414.712,13207.18,2004.345,5415.663,13232.17,2045.813,5394.975,13185.7,2049.214,5442.074,13217.93,1955.097,5482.707
13175.3,1963.463,5414.854,13207.28,2004.345,5415.477,13232.09,2045.813,5394.783,13185.54,2049.214,5441.948,13218.14,1955.097,5482.71
13175.45,1963.463,5414.995,13207.37,2004.345,5415.291,13232.02,2045.813,5394.588,13185.37,2049.214,5441.826,13218.35,1955.097,5482.719
13175.6,1963.463,5415.137,13207.46,2004.345,5415.104,13231.95,2045.813,5394.392,13185.2,2049.214,5441.708,13218.56,1955.097,5482.735
13175.75,1963.463,5415.278,13207.55,2004.345,5414.917,13231.89,2045.813,5394.194,13185.02,2049.214,5441.594,13218.76,1955.097,5482.756
13175.91,1963.463,5415.42,13207.65,2004.345,5414.73,13231.83,2045.813,5393.994,13184.85,2049.214,5441.484,13218.97,1955.097,5482.784
13176.06,1963.463,5415.562,13207.74,2004.345,5414.543,13231.78,2045.813,5393.792,13184.67,2049.214,5441.378,13219.17,1955.097,5482.818
13176.21,1963.463,5415.704,13207.83,2004.345,5414.355,13231.73,2045.813,5393.589,13184.48,2049.214,5441.276,13219.38,1955.097,5482.858
13176.36,1963.463,5415.846,13207.92,2004.345,5414.168,13231.69,2045.813,5393.384,13184.3,2049.214,5441.178,13219.58,1955.097,5482.905
13176.52,1963.463,5415.988,13208.01,2004.345,5413.98,13231.66,2045.813,5393.179,13184.11,2049.214,5441.085,13219.78,1955.097,5482.957
13176.67,1963.463,5416.131,13208.1,2004.345,5413.792,13231.63,2045.813,5392.972,13183.93,2049.214,5440.996,13219.98,1955.097,5483.015
13176.82,1963.463,5416.273,13208.19,2004.345,5413.604,13231.61,2045.813,5392.765,13183.74,2049.214,5440.912,13220.18,1955.097,5483.079
13176.97,1963.463,5416.417,13208.28,2004.345,5413.417,13231.59,2045.813,5392.558,13183.54,2049.214,5440.832,13220.38,1955.097,5483.149
13177.12,1963.463,5416.56,13208.37,2004.345,5413.229,13231.58,2045.813,5392.35,13183.35,2049.214,5440.756,13220.57,1955.097,5483.225
13177.27,1963.463,5416.703,13208.46,2004.345,5413.041,13231.57,2045.813,5392.142,13183.15,2049.214,5440.685,13220.76,1955.097,5483.306
13177.42,1963.463,5416.847,13208.55,2004.345,5412.853,13231.57,2045.813,5391.933,13182.96,2049.214,5440.618,13220.95,1955.097,5483.392
13177.57,1963.463,5416.991,13208.63,2004.345,5412.665,13231.58,2045.813,5391.725,13182.76,2049.214,5440.555,13221.14,1955.097,5483.484
13177.72,1963.463,5417.135,13208.72,2004.345,5412.477,13231.59,2045.813,5391.517,13182.56,2049.214,5440.497,13221.33,1955.097,5483.581
13177.87,1963.463,5417.279,13208.81,2004.345,5412.289,13231.61,2045.813,5391.31,13182.36,2049.214,5440.444,13221.51,1955.097,5483.684
13178.02,1963.463,5417.424,13208.9,2004.345,5412.101,13231.63,2045.813,5391.103,13182.15,2049.214,5440.395,13221.69,1955.097,5483.791
13178.17,1963.463,5417.569,13208.99,2004.345,5411.912,13231.66,2045.813,5390.896,13181.95,2049.214,5440.351,13221.86,1955.097,5483.903
13178.32,1963.463,5417.715,13209.08,2004.345,5411.724,13231.7,2045.813,5390.69,13181.75,2049.214,5440.311,13222.03,1955.097,5484.021
13178.47,1963.463,5417.861,13209.17,2004.345,5411.535,13231.73,2045.813,5390.486,13181.54,2049.214,5440.276,13222.2,1955.097,5484.142
13178.62,1963.463,5418.007,13209.26,2004.345,5411.347,13231.78,2045.813,5390.282,13181.34,2049.214,5440.245,13222.37,1955.097,5484.268
13178.76,1963.463,5418.154,13209.35,2004.345,5411.158,13231.83,2045.813,5390.08,13181.13,2049.214,5440.219,13222.53,1955.097,5484.398
13178.91,1963.463,5418.302,13209.43,2004.345,5410.97,13231.88,2045.813,5389.879,13180.92,2049.214,5440.197,13222.69,1955.097,5484.533
13179.06,1963.463,5418.45,13209.52,2004.345,5410.781,13231.94,2045.813,5389.679,13180.71,2049.214,5440.18,13222.84,1955.097,5484.672
13179.21,1963.463,5418.598,13209.61,2004.345,5410.592,13232,2045.813,5389.481,13180.51,2049.214,5440.167,13223,1955.097,5484.814
13179.35,1963.463,5418.747,13209.7,2004.345,5410.403,13232.07,2045.813,5389.284,13180.3,2049.214,5440.159,13223.15,1955.097,5484.96
13179.5,1963.463,5418.896,13209.79,2004.345,5410.214,13232.14,2045.813,5389.089,13180.09,2049.214,5440.155,13223.29,1955.097,5485.11
13179.64,1963.463,5419.046,13209.87,2004.345,5410.025,13232.22,2045.813,5388.896,13179.88,2049.214,5440.156,13223.43,1955.097,5485.263
13179.78,1963.463,5419.197,13209.96,2004.345,5409.836,13232.3,2045.813,5388.704,13179.67,2049.214,5440.161,13223.57,1955.097,5485.419
13179.93,1963.463,5419.348,13210.05,2004.345,5409.647,13232.39,2045.813,5388.514,13179.47,2049.214,5440.17,13223.7,1955.097,5485.578
13180.07,1963.463,5419.499,13210.13,2004.345,5409.458,13232.48,2045.813,5388.325,13179.26,2049.214,5440.183,13223.83,1955.097,5485.74
13180.21,1963.463,5419.651,13210.22,2004.345,5409.268,13232.57,2045.813,5388.139,13179.05,2049.214,5440.201,13223.96,1955.097,5485.904
13180.35,1963.463,5419.804,13210.3,2004.345,5409.078,13232.66,2045.813,5387.954,13178.84,2049.214,5440.222,13224.09,1955.097,5486.071
13180.5,1963.463,5419.958,13210.39,2004.345,5408.888,13232.76,2045.813,5387.771,13178.64,2049.214,5440.248,13224.21,1955.097,5486.24
13180.63,1963.463,5420.112,13210.47,2004.345,5408.698,13232.87,2045.813,5387.59,13178.43,2049.214,5440.277,13224.33,1955.097,5486.412
13180.77,1963.463,5420.267,13210.56,2004.345,5408.508,13232.97,2045.813,5387.41,13178.22,2049.214,5440.311,13224.44,1955.097,5486.585
13180.91,1963.463,5420.422,13210.64,2004.345,5408.317,13233.08,2045.813,5387.232,13178.02,2049.214,5440.348,13224.56,1955.097,5486.76
13181.05,1963.463,5420.578,13210.73,2004.345,5408.127,13233.19,2045.813,5387.057,13177.82,2049.214,5440.389,13224.67,1955.097,5486.937
13181.19,1963.463,5420.735,13210.81,2004.345,5407.936,13233.31,2045.813,5386.882,13177.61,2049.214,5440.434,13224.77,1955.097,5487.115
13181.32,1963.463,5420.893,13210.89,2004.345,5407.745,13233.42,2045.813,5386.709,13177.41,2049.214,5440.482,13224.88,1955.097,5487.294
13181.46,1963.463,5421.051,13210.98,2004.345,5407.554,13233.54,2045.813,5386.539,13177.21,2049.214,5440.534,13224.98,1955.097,5487.475
13181.59,1963.463,5421.21,13211.06,2004.345,5407.363,13233.66,2045.813,5386.369,13177.01,2049.214,5440.589,13225.08,1955.097,5487.657
13181.73,1963.463,5421.37,13211.14,2004.345,5407.172,13233.79,2045.813,5386.201,13176.81,2049.214,5440.648,13225.18,1955.097,5487.84
13181.86,1963.463,5421.531,13211.22,2004.345,5406.98,13233.91,2045.813,5386.035,13176.61,2049.214,5440.71,13225.28,1955.097,5488.024
13181.99,1963.463,5421.692,13211.3,2004.345,5406.788,13234.04,2045.813,5385.87,13176.41,2049.214,5440.775,13225.38,1955.097,5488.209
13182.12,1963.463,5421.855,13211.38,2004.345,5406.596,13234.17,2045.813,5385.706,13176.21,2049.214,5440.844,13225.47,1955.097,5488.395
13182.25,1963.463,5422.018,13211.46,2004.345,5406.403,13234.3,2045.813,5385.543,13176.02,2049.214,5440.915,13225.56,1955.097,5488.582
13182.38,1963.463,5422.182,13211.54,2004.345,5406.21,13234.43,2045.813,5385.382,13175.82,2049.214,5440.989,13225.66,1955.097,5488.769
13182.5,1963.463,5422.347,13211.62,2004.345,5406.018,13234.56,2045.813,5385.222,13175.63,2049.214,5441.066,13225.75,1955.097,5488.956
13182.63,1963.463,5422.513,13211.7,2004.345,5405.824,13234.7,2045.813,5385.063,13175.44,2049.214,5441.146,13225.84,1955.097,5489.144
13182.75,1963.463,5422.68,13211.78,2004.345,5405.631,13234.83,2045.813,5384.905,13175.25,2049.214,5441.229,13225.92,1955.097,5489.333
