13193.4,2034.234,5425.839,13178.42,1967.3,5458.291,13201.99,2013.698,5414.261,13225.77,2043.806,5395.402,13235.77,2013.397,5399.805
13193.6,2034.234,5426.201,13178.84,1967.3,5458.247,13202.28,2013.698,5414.557,13225.35,2043.806,5395.442,13236.06,2013.397,5399.509
13193.8,2034.234,5426.567,13179.25,1967.3,5458.211,13202.57,2013.698,5414.856,13224.94,2043.806,5395.475,13236.36,2013.397,5399.22
13193.99,2034.234,5426.938,13179.67,1967.3,5458.184,13202.86,2013.698,5415.16,13224.52,2043.806,5395.5,13236.67,2013.397,5398.938
13194.08,2034.234,5427.126,13179.88,1967.3,5458.174,13203,2013.698,5415.314,13224.32,2043.806,5395.509,13236.82,2013.397,5398.8
13194.17,2034.234,5427.316,13180.08,1967.3,5458.168,13203.14,2013.698,5415.47,13224.11,2043.806,5395.514,13236.98,2013.397,5398.666
13194.25,2034.234,5427.508,13180.29,1967.3,5458.167,13203.27,2013.698,5415.627,13223.9,2043.806,5395.515,13237.14,2013.397,5398.535
13194.32,2034.234,5427.702,13180.5,1967.3,5458.17,13203.41,2013.698,5415.787,13223.69,2043.806,5395.513,13237.31,2013.397,5398.406
13194.39,2034.234,5427.898,13180.71,1967.3,5458.178,13203.54,2013.698,5415.949,13223.48,2043.806,5395.506,13237.47,2013.397,5398.28
13194.46,2034.234,5428.095,13180.92,1967.3,5458.189,13203.67,2013.698,5416.112,13223.28,2043.806,5395.496,13237.64,2013.397,5398.157
13194.52,2034.234,5428.294,13181.12,1967.3,5458.206,13203.79,2013.698,5416.278,13223.07,2043.806,5395.481,13237.81,2013.397,5398.035
13194.58,2034.234,5428.494,13181.33,1967.3,5458.226,13203.92,2013.698,5416.445,13222.86,2043.806,5395.462,13237.98,2013.397,5397.916
13194.63,2034.234,5428.696,13181.54,1967.3,5458.251,13204.04,2013.698,5416.615,13222.65,2043.806,5395.44,13238.15,2013.397,5397.798
13194.68,2034.234,5428.898,13181.74,1967.3,5458.28,13204.16,2013.698,5416.786,13222.45,2043.806,5395.413,13238.33,2013.397,5397.682
13194.73,2034.234,5429.102,13181.95,1967.3,5458.314,13204.27,2013.698,5416.958,13222.24,2043.806,5395.382,13238.5,2013.397,5397.566
13194.76,2034.234,5429.307,13182.15,1967.3,5458.352,13204.39,2013.698,5417.133,13222.04,2043.806,5395.347,13238.67,2013.397,5397.452
13194.8,2034.234,5429.512,13182.36,1967.3,5458.395,13204.5,2013.698,5417.31,13221.83,2043.806,5395.308,13238.85,2013.397,5397.339
13194.83,2034.234,5429.718,13182.56,1967.3,5458.441,13204.61,2013.698,5417.488,13221.63,2043.806,5395.265,13239.02,2013.397,5397.227
13194.85,2034.234,5429.925,13182.76,1967.3,5458.493,13204.71,2013.698,5417.668,13221.42,2043.806,5395.217,13239.2,2013.397,5397.115
13194.87,2034.234,5430.133,13182.96,1967.3,5458.548,13204.81,2013.698,5417.85,13221.22,2043.806,5395.166,13239.38,2013.397,5397.003
13194.89,2034.234,5430.34,13183.16,1967.3,5458.608,13204.91,2013.698,5418.033,13221.02,2043.806,5395.11,13239.55,2013.397,5396.892
13194.9,2034.234,5430.548,13183.36,1967.3,5458.673,13205.01,2013.698,5418.217,13220.82,2043.806,5395.05,13239.73,2013.397,5396.781
13194.91,2034.234,5430.756,13183.56,1967.3,5458.742,13205.1,2013.698,5418.404,13220.62,2043.806,5394.986,13239.9,2013.397,5396.67
13194.91,2034.234,5430.965,13183.75,1967.3,5458.815,13205.19,2013.698,5418.592,13220.43,2043.806,5394.918,13240.08,2013.397,5396.56
13194.91,2034.234,5431.173,13183.95,1967.3,5458.892,13205.28,2013.698,5418.781,13220.23,2043.806,5394.846,13240.26,2013.397,5396.449
13194.9,2034.234,5431.381,13184.14,1967.3,5458.974,13205.36,2013.698,5418.972,13220.04,2043.806,5394.77,13240.43,2013.397,5396.338
13194.89,2034.234,5431.589,13184.33,1967.3,5459.06,13205.44,2013.698,5419.164,13219.85,2043.806,5394.69,13240.61,2013.397,5396.227
13194.87,2034.234,5431.797,13184.52,1967.3,5459.149,13205.52,2013.698,5419.357,13219.66,2043.806,5394.606,13240.79,2013.397,5396.116
