0.3665881,0.2703887
0.389409,0.3974252
0.3909819,0.4527907
0.297055,0.9933081
0.3039687,0.8773636
0.2417944,0.6937263
0.6698254,0.6873385
0.4543235,0.8692389
0.8114704,0.8818318
0.5835927,0.4760631
0.939706,0.4482366
0.5322741,0.8059965
0.4783142,0.7801831
0.7515175,0.7744855
0.3921205,0.6022276
0.9077326,0.8959587
0.3764644,0.870014
0.9380165,0.8717151
0.391005,0.9123074
0.9013173,0.9006324
0.3835156,0.9761745
0.9364758,0.8832447
0.2935617,0.9456039
0.9305874,0.8966107
0.3299483,0.9487181
0.9307252,0.9116966
0.4002024,0.9263552
0.9181978,0.941461
0.4520372,0.9084612
0.9218917,0.9218169
0.4437474,0.9125853
0.9219889,0.9335102
0.4432933,0.9024848
0.9235794,0.9453009
0.4769589,0.9164248
0.9697043,0.9334062
0.9366915,0.9101589
0.5105603,0.9402163
0.9251322,0.9070458
0.5407231,0.9357277
0.8696324,0.9552864
0.3773575,0.9685029
0.3795372,0.9640113
0.8587545,0.9473199
0.386732,0.9645493
0.8670229,0.9477199
0.455451,0.9720324
0.8471625,0.9639624
0.6552068,0.9893675
0.8305582,0.9818317
0.8005047,0.9958749
0.8376099,0.9854184
0.8445615,0.9849576
0.8453498,0.9811916
0.738476,0.9825232
0.8461192,0.9822934
0.510906,0.9605721
0.8438274,0.9811528
0.5012491,0.9639316
0.8493005,0.9815597
0.4992703,0.9620463
0.8453139,0.9835128
0.4975356,0.9070069
0.8922431,0.9946452
0.4415697,0.8898203
