9389.579,2000,10653.06,9389.453,2000,10653.32,9379.711,2000,10659.29,9389.548,2000,10653.12,9384.764,2000,10658.08,9384.384,2000,10658.27,9385.58,2000,10657.62,9388.088,2000,10655.41,9382.252,2000,10659.01,9384.677,2000,10658.13,9389.114,2000,10653.95,9382.748,2000,10658.88,9383.432,2000,10658.67,9390.583,2000,10648.64,9379.305,2000,10659.28,9390.579,2000,10648.18,9390.564,2000,10649.16,9389.112,2000,10653.95,9388.053,2000,10655.46,9382.908,2000,10658.84
9390.627,2000,10653.33,9390.493,2000,10653.62,9379.509,2000,10660.36,9390.595,2000,10653.4,9385.082,2000,10659.12,9384.661,2000,10659.32,9386.036,2000,10658.6,9389.031,2000,10655.95,9382.306,2000,10660.09,9384.986,2000,10659.17,9390.133,2000,10654.32,9382.853,2000,10659.96,9383.608,2000,10659.74,9391.651,2000,10648.46,9379.063,2000,10660.34,9391.639,2000,10647.95,9391.64,2000,10649.03,9390.131,2000,10654.32,9388.989,2000,10656,9383.03,2000,10659.92
9391.684,2000,10653.57,9391.543,2000,10653.89,9379.271,2000,10661.42,9391.649,2000,10653.65,9385.366,2000,10660.17,9384.904,2000,10660.37,9386.494,2000,10659.58,9389.991,2000,10656.45,9382.324,2000,10661.18,9385.262,2000,10660.21,9391.163,2000,10654.65,9382.922,2000,10661.04,9383.75,2000,10660.81,9392.713,2000,10648.24,9378.785,2000,10661.39,9392.69,2000,10647.69,9392.71,2000,10648.86,9391.16,2000,10654.66,9389.926,2000,10656.54,9383.116,2000,10661
9392.747,2000,10653.77,9392.601,2000,10654.12,9379,2000,10662.46,9392.712,2000,10653.86,9385.616,2000,10661.22,9385.112,2000,10661.44,9386.955,2000,10660.56,9390.967,2000,10656.92,9382.307,2000,10662.26,9385.502,2000,10661.27,9392.203,2000,10654.96,9382.956,2000,10662.13,9383.856,2000,10661.89,9393.767,2000,10647.99,9378.475,2000,10662.42,9393.732,2000,10647.4,9393.774,2000,10648.66,9392.2,2000,10654.96,9390.861,2000,10657.09,9383.167,2000,10662.08
9393.817,2000,10653.94,9393.666,2000,10654.32,9378.694,2000,10663.5,9393.781,2000,10654.04,9385.832,2000,10662.28,9385.286,2000,10662.51,9387.419,2000,10661.54,9391.958,2000,10657.35,9382.254,2000,10663.34,9385.708,2000,10662.33,9393.253,2000,10655.23,9382.955,2000,10663.21,9383.927,2000,10662.97,9394.812,2000,10647.7,9378.13,2000,10663.45,9394.765,2000,10647.07,9394.832,2000,10648.43,9393.25,2000,10655.23,9391.796,2000,10657.64,9383.183,2000,10663.16
9394.893,2000,10654.08,9394.737,2000,10654.48,9378.354,2000,10664.53,9394.855,2000,10654.18,9386.013,2000,10663.35,9385.425,2000,10663.58,9387.886,2000,10662.52,9392.963,2000,10657.76,9382.166,2000,10664.42,9385.879,2000,10663.4,9394.311,2000,10655.46,9382.918,2000,10664.29,9383.962,2000,10664.05,9395.847,2000,10647.38,9377.752,2000,10664.47,9395.785,2000,10646.7,9395.882,2000,10648.16,9394.308,2000,10655.46,9392.729,2000,10658.19,9383.163,2000,10664.24
9395.972,2000,10654.18,9395.813,2000,10654.61,9377.981,2000,10665.55,9395.934,2000,10654.28,9386.158,2000,10664.42,9385.528,2000,10664.66,9388.355,2000,10663.49,9393.98,2000,10658.13,9382.043,2000,10665.5,9386.015,2000,10664.48,9395.375,2000,10655.66,9382.846,2000,10665.37,9383.962,2000,10665.13,9396.871,2000,10647.03,9377.341,2000,10665.47,9396.794,2000,10646.31,9396.922,2000,10647.86,9395.372,2000,10655.66,9393.662,2000,10658.74,9383.107,2000,10665.33
9397.053,2000,10654.24,9396.893,2000,10654.7,9377.575,2000,10666.55,9397.015,2000,10654.35,9386.269,2000,10665.5,9385.597,2000,10665.74,9388.828,2000,10664.47,9395.01,2000,10658.47,9381.885,2000,10666.57,9386.115,2000,10665.56,9396.446,2000,10655.82,9382.738,2000,10666.45,9383.927,2000,10666.22,9397.883,2000,10646.64,9376.897,2000,10666.46,9397.789,2000,10645.88,9397.951,2000,10647.52,9396.442,2000,10655.83,9394.593,2000,10659.29,9383.017,2000,10666.4
9398.136,2000,10654.27,9397.975,2000,10654.76,9377.136,2000,10667.54,9398.098,2000,10654.39,9386.344,2000,10666.58,9385.629,2000,10666.82,9389.304,2000,10665.44,9396.05,2000,10658.78,9381.691,2000,10667.64,9386.181,2000,10666.64,9397.521,2000,10655.95,9382.596,2000,10667.53,9383.855,2000,10667.3,9398.882,2000,10646.22,9376.422,2000,10667.43,9398.77,2000,10645.42,9398.969,2000,10647.15,9397.518,2000,10655.95,9395.522,2000,10659.85,9382.891,2000,10667.48
9399.219,2000,10654.26,9399.058,2000,10654.78,9376.665,2000,10668.52,9399.181,2000,10654.39,9386.383,2000,10667.66,9385.626,2000,10667.91,9389.781,2000,10666.41,9397.099,2000,10659.05,9381.463,2000,10668.69,9386.211,2000,10667.72,9398.601,2000,10656.04,9382.418,2000,10668.59,9383.749,2000,10668.38,9399.866,2000,10645.77,9375.914,2000,10668.39,9399.734,2000,10644.92,9399.975,2000,10646.75,9398.597,2000,10656.05,9396.451,2000,10660.41,9382.729,2000,10668.55
9400.301,2000,10654.22,9400.141,2000,10654.77,9376.162,2000,10669.48,9400.264,2000,10654.35,9386.408,2000,10668.75,9385.588,2000,10668.99,9390.262,2000,10667.38,9398.156,2000,10659.28,9381.2,2000,10669.75,9386.205,2000,10668.81,9399.683,2000,10656.1,9382.205,2000,10669.66,9383.607,2000,10669.45,9400.836,2000,10645.29,9375.376,2000,10669.33,9400.683,2000,10644.4,9400.966,2000,10646.31,9399.679,2000,10656.11,9397.379,2000,10660.96,9382.533,2000,10669.62
9401.381,2000,10654.14,9401.223,2000,10654.72,9375.628,2000,10670.42,9401.345,2000,10654.28,9386.439,2000,10669.83,9385.514,2000,10670.07,9390.744,2000,10668.35,9399.221,2000,10659.48,9380.903,2000,10670.79,9386.164,2000,10669.89,9400.766,2000,10656.13,9381.958,2000,10670.71,9383.431,2000,10670.52,9401.789,2000,10644.77,9374.807,2000,10670.25,9401.613,2000,10643.85,9401.942,2000,10645.84,9400.762,2000,10656.13,9398.305,2000,10661.53,9382.303,2000,10670.68
9402.458,2000,10654.03,9402.303,2000,10654.64,9375.063,2000,10671.35,9402.423,2000,10654.18,9386.479,2000,10670.91,9385.404,2000,10671.15,9391.229,2000,10669.32,9400.289,2000,10659.66,9380.572,2000,10671.82,9386.088,2000,10670.97,9401.849,2000,10656.11,9381.677,2000,10671.76,9383.219,2000,10671.58,9402.725,2000,10644.23,9374.208,2000,10671.15,9402.525,2000,10643.26,9402.903,2000,10645.34,9401.845,2000,10656.12,9399.229,2000,10662.09,9382.037,2000,10671.73
9403.531,2000,10653.88,9403.38,2000,10654.52,9374.469,2000,10672.25,9403.497,2000,10654.03,9386.524,2000,10672,9385.26,2000,10672.22,9391.717,2000,10670.29,9401.357,2000,10659.84,9380.208,2000,10672.84,9385.977,2000,10672.05,9402.931,2000,10656.07,9381.361,2000,10672.79,9382.973,2000,10672.64,9403.642,2000,10643.65,9373.58,2000,10672.04,9403.417,2000,10642.65,9403.848,2000,10644.81,9402.927,2000,10656.07,9400.153,2000,10662.66,9381.737,2000,10672.77
9404.599,2000,10653.7,9404.452,2000,10654.36,9373.845,2000,10673.14,9404.566,2000,10653.86,9386.577,2000,10673.08,9385.08,2000,10673.29,9392.207,2000,10671.26,9402.425,2000,10660.03,9379.811,2000,10673.85,9385.83,2000,10673.12,9404.011,2000,10655.98,9381.012,2000,10673.82,9382.692,2000,10673.68,9404.539,2000,10643.04,9372.924,2000,10672.9,9404.288,2000,10642,9404.773,2000,10644.25,9404.007,2000,10655.99,9401.076,2000,10663.22,9381.404,2000,10673.8
9405.66,2000,10653.48,9405.519,2000,10654.17,9373.192,2000,10674,9405.629,2000,10653.65,9386.636,2000,10674.16,9384.866,2000,10674.35,9392.699,2000,10672.22,9403.491,2000,10660.22,9379.38,2000,10674.84,9385.648,2000,10674.19,9405.088,2000,10655.86,9380.629,2000,10674.83,9382.378,2000,10674.72,9405.417,2000,10642.41,9372.239,2000,10673.74,9405.138,2000,10641.33,9405.681,2000,10643.66,9405.084,2000,10655.87,9401.998,2000,10663.79,9381.037,2000,10674.82
9406.714,2000,10653.23,9406.578,2000,10653.95,9372.512,2000,10674.84,9406.684,2000,10653.4,9386.699,2000,10675.24,9384.617,2000,10675.41,9393.193,2000,10673.19,9404.558,2000,10660.41,9378.917,2000,10675.82,9385.432,2000,10675.25,9406.16,2000,10655.71,9380.213,2000,10675.83,9382.029,2000,10675.75,9406.273,2000,10641.75,9371.527,2000,10674.55,9405.965,2000,10640.63,9406.568,2000,10643.04,9406.156,2000,10655.71,9402.919,2000,10664.36,9380.637,2000,10675.82
9407.759,2000,10652.94,9407.63,2000,10653.69,9371.804,2000,10675.67,9407.73,2000,10653.12,9386.769,2000,10676.32,9384.334,2000,10676.45,9393.689,2000,10674.15,9405.623,2000,10660.61,9378.423,2000,10676.78,9385.18,2000,10676.3,9407.227,2000,10655.52,9379.765,2000,10676.82,9381.647,2000,10676.76,9407.107,2000,10641.05,9370.789,2000,10675.35,9406.769,2000,10639.91,9407.435,2000,10642.39,9407.223,2000,10655.53,9403.839,2000,10664.93,9380.204,2000,10676.82
9408.793,2000,10652.62,9408.673,2000,10653.4,9371.069,2000,10676.46,9408.768,2000,10652.8,9386.842,2000,10677.4,9384.017,2000,10677.49,9394.188,2000,10675.11,9406.688,2000,10660.81,9377.897,2000,10677.73,9384.909,2000,10677.35,9408.286,2000,10655.3,9379.284,2000,10677.79,9381.232,2000,10677.76,9407.919,2000,10640.34,9370.025,2000,10676.12,9407.549,2000,10639.15,9408.279,2000,10641.71,9408.284,2000,10655.31,9404.758,2000,10665.51,9379.739,2000,10677.8
9409.816,2000,10652.26,9409.706,2000,10653.07,9370.31,2000,10677.23,9409.793,2000,10652.46,9386.92,2000,10678.48,9383.666,2000,10678.51,9394.688,2000,10676.07,9407.751,2000,10661.02,9377.341,2000,10678.66,9384.643,2000,10678.4,9409.338,2000,10655.04,9378.772,2000,10678.75,9380.785,2000,10678.75,9408.706,2000,10639.59,9369.237,2000,10676.86,9408.304,2000,10638.38,9409.102,2000,10641,9409.352,2000,10655.13,9405.676,2000,10666.08,9379.242,2000,10678.76
9410.828,2000,10651.88,9410.728,2000,10652.71,9369.525,2000,10677.98,9410.807,2000,10652.07,9387.002,2000,10679.56,9383.281,2000,10679.53,9395.189,2000,10677.03,9408.813,2000,10661.23,9376.754,2000,10679.57,9384.381,2000,10679.45,9410.381,2000,10654.75,9378.229,2000,10679.68,9380.306,2000,10679.72,9409.469,2000,10638.82,9368.425,2000,10677.58,9409.033,2000,10637.58,9409.9,2000,10640.27,9410.421,2000,10654.95,9406.593,2000,10666.66,9378.714,2000,10679.71
9411.826,2000,10651.46,9411.736,2000,10652.32,9368.717,2000,10678.7,9411.808,2000,10651.66,9387.088,2000,10680.64,9382.864,2000,10680.53,9395.693,2000,10677.99,9409.875,2000,10661.45,9376.138,2000,10680.46,9384.125,2000,10680.51,9411.414,2000,10654.42,9377.656,2000,10680.6,9379.795,2000,10680.67,9410.206,2000,10638.03,9367.59,2000,10678.27,9409.735,2000,10636.75,9410.675,2000,10639.51,9411.491,2000,10654.78,9407.509,2000,10667.24,9378.155,2000,10680.63
9412.81,2000,10651,9412.732,2000,10651.89,9367.885,2000,10679.4,9412.794,2000,10651.21,9387.178,2000,10681.72,9382.414,2000,10681.51,9396.198,2000,10678.95,9410.936,2000,10661.67,9375.493,2000,10681.33,9383.876,2000,10681.56,9412.436,2000,10654.06,9377.054,2000,10681.5,9379.253,2000,10681.61,9410.917,2000,10637.21,9366.732,2000,10678.93,9410.41,2000,10635.9,9411.424,2000,10638.73,9412.562,2000,10654.62,9408.425,2000,10667.82,9377.566,2000,10681.54
9413.778,2000,10650.52,9413.714,2000,10651.43,9367.03,2000,10680.06,9413.766,2000,10650.73,9387.271,2000,10682.8,9381.933,2000,10682.48,9396.705,2000,10679.91,9411.996,2000,10661.89,9374.82,2000,10682.18,9383.634,2000,10682.62,9413.445,2000,10653.67,9376.422,2000,10682.38,9378.681,2000,10682.53,9411.601,2000,10636.37,9365.854,2000,10679.56,9411.058,2000,10635.04,9412.147,2000,10637.93,9413.633,2000,10654.46,9409.34,2000,10668.4,9376.948,2000,10682.43
9414.73,2000,10650,9414.68,2000,10650.94,9366.155,2000,10680.7,9414.721,2000,10650.22,9387.367,2000,10683.88,9381.422,2000,10683.44,9397.213,2000,10680.86,9413.056,2000,10662.12,9374.12,2000,10683.01,9383.397,2000,10683.67,9414.441,2000,10653.24,9375.762,2000,10683.24,9378.079,2000,10683.43,9412.256,2000,10635.51,9364.955,2000,10680.17,9411.676,2000,10634.15,9412.844,2000,10637.1,9414.705,2000,10654.3,9410.254,2000,10668.98,9376.301,2000,10683.3
9415.665,2000,10649.45,9415.629,2000,10650.42,9365.26,2000,10681.31,9415.659,2000,10649.68,9387.467,2000,10684.96,9380.91,2000,10684.39,9397.723,2000,10681.82,9414.114,2000,10662.35,9373.393,2000,10683.81,9383.167,2000,10684.73,9415.436,2000,10652.81,9375.073,2000,10684.08,9377.448,2000,10684.31,9412.883,2000,10634.63,9364.037,2000,10680.74,9412.265,2000,10633.24,9413.513,2000,10636.24,9415.777,2000,10654.15,9411.167,2000,10669.56,9375.626,2000,10684.15
9416.581,2000,10648.88,9416.561,2000,10649.87,9364.345,2000,10681.89,9416.579,2000,10649.11,9387.569,2000,10686.04,9380.399,2000,10685.35,9398.233,2000,10682.77,9415.173,2000,10662.58,9372.64,2000,10684.59,9382.941,2000,10685.79,9416.431,2000,10652.38,9374.358,2000,10684.89,9376.789,2000,10685.17,9413.48,2000,10633.72,9363.101,2000,10681.29,9412.823,2000,10632.31,9414.153,2000,10635.37,9416.851,2000,10654.01,9412.079,2000,10670.14,9374.924,2000,10684.97
9417.478,2000,10648.27,9417.474,2000,10649.28,9363.411,2000,10682.44,9417.479,2000,10648.51,9387.675,2000,10687.12,9379.892,2000,10686.3,9398.746,2000,10683.73,9416.23,2000,10662.81,9371.861,2000,10685.34,9382.721,2000,10686.85,9417.427,2000,10651.96,9373.617,2000,10685.68,9376.102,2000,10686.01,9414.048,2000,10632.8,9362.146,2000,10681.8,9413.352,2000,10631.36,9414.765,2000,10634.47,9417.925,2000,10653.86,9412.991,2000,10670.73,9374.194,2000,10685.77
9418.354,2000,10647.63,9418.367,2000,10648.67,9362.46,2000,10682.96,9418.36,2000,10647.88,9387.783,2000,10688.19,9379.387,2000,10687.26,9399.26,2000,10684.68,9417.287,2000,10663.05,9371.059,2000,10686.07,9382.505,2000,10687.91,9418.425,2000,10651.53,9372.851,2000,10686.45,9375.389,2000,10686.83,9414.585,2000,10631.86,9361.177,2000,10682.28,9413.849,2000,10630.4,9415.347,2000,10633.56,9418.999,2000,10653.72,9413.902,2000,10671.32,9373.439,2000,10686.55
9419.21,2000,10646.97,9419.248,2000,10648.04,9361.492,2000,10683.45,9419.22,2000,10647.22,9387.895,2000,10689.27,9378.887,2000,10688.22,9399.774,2000,10685.64,9418.344,2000,10663.29,9370.232,2000,10686.77,9382.293,2000,10688.98,9419.425,2000,10651.12,9372.059,2000,10687.18,9374.674,2000,10687.64,9415.091,2000,10630.9,9360.191,2000,10682.73,9414.313,2000,10629.42,9415.898,2000,10632.63,9420.073,2000,10653.58,9414.813,2000,10671.9,9372.659,2000,10687.3
9420.043,2000,10646.27,9420.127,2000,10647.41,9360.509,2000,10683.9,9420.057,2000,10646.53,9388.008,2000,10690.35,9378.391,2000,10689.19,9400.291,2000,10686.59,9419.399,2000,10663.53,9369.384,2000,10687.45,9382.085,2000,10690.04,9420.427,2000,10650.7,9371.243,2000,10687.9,9373.958,2000,10688.45,9415.565,2000,10629.93,9359.192,2000,10683.15,9414.746,2000,10628.43,9416.42,2000,10631.68,9421.148,2000,10653.45,9415.723,2000,10672.49,9371.855,2000,10688.03
9420.853,2000,10645.55,9421.007,2000,10646.77,9359.512,2000,10684.33,9420.871,2000,10645.81,9388.124,2000,10691.43,9377.898,2000,10690.15,9400.809,2000,10687.54,9420.455,2000,10663.78,9368.514,2000,10688.09,9381.88,2000,10691.1,9421.431,2000,10650.3,9370.405,2000,10688.58,9373.242,2000,10689.26,9416.008,2000,10628.94,9358.18,2000,10683.54,9415.146,2000,10627.42,9416.91,2000,10630.71,9422.224,2000,10653.32,9416.632,2000,10673.08,9371.028,2000,10688.73
9421.639,2000,10644.81,9421.888,2000,10646.14,9358.501,2000,10684.71,9421.662,2000,10645.07,9388.243,2000,10692.5,9377.411,2000,10691.12,9401.327,2000,10688.49,9421.51,2000,10664.02,9367.623,2000,10688.71,9381.679,2000,10692.17,9422.436,2000,10649.89,9369.545,2000,10689.24,9372.528,2000,10690.08,9416.418,2000,10627.93,9357.155,2000,10683.89,9415.514,2000,10626.4,9417.368,2000,10629.73,9423.299,2000,10653.19,9417.541,2000,10673.67,9370.179,2000,10689.4
9422.399,2000,10644.04,9422.771,2000,10645.51,9357.479,2000,10685.07,9422.428,2000,10644.31,9388.364,2000,10693.58,9376.928,2000,10692.09,9401.847,2000,10689.44,9422.564,2000,10664.27,9366.713,2000,10689.3,9381.48,2000,10693.23,9423.442,2000,10649.49,9368.664,2000,10689.87,9371.816,2000,10690.9,9416.795,2000,10626.92,9356.12,2000,10684.21,9415.847,2000,10625.37,9417.794,2000,10628.73,9424.375,2000,10653.06,9418.449,2000,10674.26,9369.319,2000,10690.06
9423.135,2000,10643.24,9423.655,2000,10644.89,9356.444,2000,10685.39,9423.173,2000,10643.52,9388.487,2000,10694.66,9376.448,2000,10693.06,9402.367,2000,10690.39,9423.619,2000,10664.52,9365.784,2000,10689.85,9381.285,2000,10694.3,9424.45,2000,10649.09,9367.763,2000,10690.47,9371.106,2000,10691.71,9417.139,2000,10625.89,9355.074,2000,10684.49,9416.146,2000,10624.33,9418.188,2000,10627.72,9425.451,2000,10652.94,9419.357,2000,10674.85,9368.457,2000,10690.71
9423.844,2000,10642.42,9424.542,2000,10644.27,9355.4,2000,10685.68,9423.913,2000,10642.73,9388.613,2000,10695.73,9375.972,2000,10694.03,9402.889,2000,10691.34,9424.673,2000,10664.77,9364.838,2000,10690.38,9381.092,2000,10695.37,9425.459,2000,10648.7,9366.842,2000,10691.04,9370.399,2000,10692.53,9417.448,2000,10624.85,9354.02,2000,10684.74,9416.412,2000,10623.28,9418.573,2000,10626.71,9426.527,2000,10652.81,9420.265,2000,10675.44,9367.594,2000,10691.37
9424.525,2000,10641.58,9425.43,2000,10643.65,9354.348,2000,10685.94,9424.652,2000,10641.94,9388.741,2000,10696.81,9375.499,2000,10695.01,9403.411,2000,10692.29,9425.727,2000,10665.02,9363.874,2000,10690.88,9380.901,2000,10696.43,9426.469,2000,10648.31,9365.903,2000,10691.58,9369.694,2000,10693.36,9417.724,2000,10623.81,9352.958,2000,10684.95,9416.643,2000,10622.22,9418.953,2000,10625.7,9427.604,2000,10652.69,9421.172,2000,10676.04,9366.73,2000,10692.02
9425.18,2000,10640.72,9426.318,2000,10643.03,9353.287,2000,10686.16,9425.392,2000,10641.15,9388.871,2000,10697.88,9375.029,2000,10695.98,9403.935,2000,10693.24,9426.779,2000,10665.28,9362.895,2000,10691.34,9380.713,2000,10697.5,9427.479,2000,10647.92,9364.947,2000,10692.09,9368.991,2000,10694.18,9417.965,2000,10622.75,9351.89,2000,10685.13,9416.839,2000,10621.16,9419.327,2000,10624.68,9428.681,2000,10652.57,9422.078,2000,10676.63,9365.867,2000,10692.68
9425.805,2000,10639.83,9427.207,2000,10642.41,9352.22,2000,10686.34,9426.131,2000,10640.35,9389.003,2000,10698.96,9374.562,2000,10696.96,9404.459,2000,10694.19,9427.832,2000,10665.53,9361.9,2000,10691.77,9380.526,2000,10698.57,9428.491,2000,10647.53,9363.982,2000,10692.59,9368.29,2000,10695.01,9418.195,2000,10621.69,9350.816,2000,10685.28,9417,2000,10620.08,9419.696,2000,10623.66,9429.758,2000,10652.46,9422.984,2000,10677.22,9365.005,2000,10693.33
9426.4,2000,10638.93,9428.097,2000,10641.79,9351.149,2000,10686.51,9426.87,2000,10639.56,9389.137,2000,10700.03,9374.097,2000,10697.94,9404.984,2000,10695.13,9428.885,2000,10665.79,9360.894,2000,10692.17,9380.342,2000,10699.63,9429.504,2000,10647.15,9363.014,2000,10693.07,9367.591,2000,10695.83,9418.417,2000,10620.63,9349.738,2000,10685.39,9417.126,2000,10619.01,9420.062,2000,10622.64,9430.835,2000,10652.34,9423.89,2000,10677.82,9364.143,2000,10693.99
9426.981,2000,10638.01,9428.986,2000,10641.17,9350.077,2000,10686.67,9427.608,2000,10638.77,9389.271,2000,10701.11,9373.634,2000,10698.92,9405.511,2000,10696.08,9429.937,2000,10666.05,9359.874,2000,10692.54,9380.159,2000,10700.7,9430.518,2000,10646.77,9362.042,2000,10693.55,9366.893,2000,10696.66,9418.631,2000,10619.57,9348.657,2000,10685.46,9417.22,2000,10617.93,9420.423,2000,10621.62,9431.912,2000,10652.23,9424.795,2000,10678.41,9363.281,2000,10694.65
9427.556,2000,10637.09,9429.876,2000,10640.55,9349.004,2000,10686.81,9428.346,2000,10637.98,9389.408,2000,10702.18,9373.173,2000,10699.9,9406.038,2000,10697.03,9430.988,2000,10666.31,9358.847,2000,10692.88,9379.979,2000,10701.77,9431.531,2000,10646.38,9361.067,2000,10694.02,9366.195,2000,10697.49,9418.837,2000,10618.5,9347.574,2000,10685.5,9417.302,2000,10616.85,9420.781,2000,10620.6,9432.989,2000,10652.11,9425.699,2000,10679.01,9362.42,2000,10695.3
9428.123,2000,10636.17,9430.767,2000,10639.94,9347.93,2000,10686.95,9429.081,2000,10637.18,9389.547,2000,10703.26,9372.714,2000,10700.88,9406.565,2000,10697.97,9432.04,2000,10666.57,9357.816,2000,10693.21,9379.799,2000,10702.84,9432.546,2000,10646,9360.091,2000,10694.49,9365.499,2000,10698.32,9419.035,2000,10617.44,9346.491,2000,10685.52,9417.372,2000,10615.77,9421.136,2000,10619.58,9434.067,2000,10652,9426.604,2000,10679.61,9361.559,2000,10695.96
