9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.215,2000,10648.53,9379.942,2000,10648.9,9380.215,2000,10648.52,9379.941,2000,10648.9,9379.913,2000,10648.91,9380.201,2000,10648.62,9380.214,2000,10648.55,9380.007,2000,10648.87,9380.193,2000,10648.64,9379.855,2000,10648.92
9380.632,2000,10648.54,9380.073,2000,10649.3,9380.632,2000,10648.52,9380.071,2000,10649.3,9380.015,2000,10649.31,9380.607,2000,10648.71,9380.63,2000,10648.57,9380.203,2000,10649.24,9380.593,2000,10648.76,9379.898,2000,10649.34
9381.049,2000,10648.53,9380.19,2000,10649.7,9381.048,2000,10648.5,9380.188,2000,10649.7,9380.103,2000,10649.72,9381.017,2000,10648.79,9381.047,2000,10648.58,9380.388,2000,10649.61,9380.996,2000,10648.87,9379.928,2000,10649.75
9381.257,2000,10648.52,9380.242,2000,10649.9,9381.256,2000,10648.49,9380.239,2000,10649.9,9380.14,2000,10649.93,9381.223,2000,10648.83,9381.255,2000,10648.58,9380.474,2000,10649.8,9381.199,2000,10648.91,9379.936,2000,10649.96
9381.465,2000,10648.51,9380.288,2000,10650.1,9381.463,2000,10648.47,9380.284,2000,10650.1,9380.17,2000,10650.13,9381.43,2000,10648.85,9381.463,2000,10648.57,9380.554,2000,10649.99,9381.403,2000,10648.95,9379.937,2000,10650.17
9381.672,2000,10648.48,9380.327,2000,10650.31,9381.669,2000,10648.44,9380.322,2000,10650.31,9380.194,2000,10650.34,9381.637,2000,10648.88,9381.671,2000,10648.55,9380.627,2000,10650.19,9381.609,2000,10648.99,9379.931,2000,10650.38
9381.878,2000,10648.45,9380.359,2000,10650.51,9381.874,2000,10648.4,9380.354,2000,10650.51,9380.212,2000,10650.55,9381.845,2000,10648.89,9381.878,2000,10648.53,9380.694,2000,10650.39,9381.815,2000,10649.02,9379.918,2000,10650.58
9382.083,2000,10648.42,9380.385,2000,10650.72,9382.078,2000,10648.36,9380.379,2000,10650.72,9380.223,2000,10650.76,9382.053,2000,10648.9,9382.084,2000,10648.5,9380.762,2000,10650.58,9382.021,2000,10649.04,9379.898,2000,10650.79
9382.287,2000,10648.37,9380.403,2000,10650.93,9382.28,2000,10648.31,9380.397,2000,10650.93,9380.227,2000,10650.96,9382.261,2000,10648.9,9382.289,2000,10648.47,9380.829,2000,10650.78,9382.228,2000,10649.07,9379.872,2000,10651
9382.489,2000,10648.32,9380.415,2000,10651.13,9382.481,2000,10648.26,9380.409,2000,10651.14,9380.224,2000,10651.17,9382.469,2000,10648.89,9382.493,2000,10648.42,9380.897,2000,10650.98,9382.434,2000,10649.1,9379.839,2000,10651.2
9382.689,2000,10648.27,9380.42,2000,10651.34,9382.681,2000,10648.2,9380.414,2000,10651.34,9380.214,2000,10651.38,9382.677,2000,10648.88,9382.695,2000,10648.37,9380.966,2000,10651.17,9382.64,2000,10649.14,9379.799,2000,10651.41
9382.888,2000,10648.2,9380.418,2000,10651.55,9382.878,2000,10648.13,9380.412,2000,10651.55,9380.197,2000,10651.59,9382.884,2000,10648.85,9382.896,2000,10648.32,9381.035,2000,10651.37,9382.846,2000,10649.17,9379.753,2000,10651.61
9383.084,2000,10648.13,9380.409,2000,10651.76,9383.072,2000,10648.05,9380.403,2000,10651.76,9380.174,2000,10651.79,9383.09,2000,10648.83,9383.096,2000,10648.26,9381.104,2000,10651.57,9383.052,2000,10649.2,9379.7,2000,10651.81
9383.278,2000,10648.06,9380.394,2000,10651.97,9383.265,2000,10647.97,9380.388,2000,10651.97,9380.144,2000,10652,9383.295,2000,10648.79,9383.292,2000,10648.19,9381.175,2000,10651.76,9383.258,2000,10649.23,9379.641,2000,10652.01
9383.47,2000,10647.98,9380.371,2000,10652.17,9383.454,2000,10647.89,9380.365,2000,10652.18,9380.106,2000,10652.21,9383.499,2000,10648.75,9383.486,2000,10648.11,9381.246,2000,10651.96,9383.464,2000,10649.27,9379.574,2000,10652.21
9383.658,2000,10647.89,9380.342,2000,10652.38,9383.641,2000,10647.79,9380.336,2000,10652.38,9380.063,2000,10652.41,9383.702,2000,10648.7,9383.678,2000,10648.03,9381.317,2000,10652.15,9383.669,2000,10649.3,9379.502,2000,10652.4
9383.844,2000,10647.79,9380.306,2000,10652.58,9383.824,2000,10647.69,9380.3,2000,10652.59,9380.012,2000,10652.61,9383.903,2000,10648.65,9383.866,2000,10647.94,9381.39,2000,10652.35,9383.874,2000,10649.33,9379.423,2000,10652.6
9384.026,2000,10647.69,9380.264,2000,10652.79,9384.004,2000,10647.59,9380.257,2000,10652.79,9379.955,2000,10652.81,9384.103,2000,10648.59,9384.052,2000,10647.85,9381.462,2000,10652.54,9384.079,2000,10649.37,9379.338,2000,10652.79
9384.205,2000,10647.58,9380.215,2000,10652.99,9384.181,2000,10647.48,9380.207,2000,10652.99,9379.892,2000,10653.01,9384.3,2000,10648.52,9384.234,2000,10647.75,9381.535,2000,10652.74,9384.284,2000,10649.41,9379.247,2000,10652.98
9384.381,2000,10647.47,9380.159,2000,10653.19,9384.354,2000,10647.36,9380.151,2000,10653.19,9379.821,2000,10653.21,9384.495,2000,10648.45,9384.414,2000,10647.64,9381.609,2000,10652.93,9384.489,2000,10649.44,9379.149,2000,10653.16
9384.553,2000,10647.35,9380.097,2000,10653.39,9384.522,2000,10647.24,9380.089,2000,10653.39,9379.745,2000,10653.4,9384.688,2000,10648.37,9384.59,2000,10647.53,9381.684,2000,10653.13,9384.694,2000,10649.48,9379.046,2000,10653.34
9384.721,2000,10647.23,9380.034,2000,10653.59,9384.687,2000,10647.11,9380.02,2000,10653.59,9379.662,2000,10653.59,9384.877,2000,10648.28,9384.762,2000,10647.42,9381.759,2000,10653.32,9384.899,2000,10649.52,9378.937,2000,10653.52
