9393.609,2045.764,10696.4,9350.552,2038.416,10630.66,9365.23,1999.187,10683.95,9339.798,2044.042,10696.7,9370.123,1980.698,10664.35
9393.855,2045.764,10696.73,9350.967,2038.416,10630.62,9365.399,1999.187,10684.33,9340.035,2044.042,10696.36,9370.04,1980.698,10664.76
9394.107,2045.764,10697.07,9351.38,2038.416,10630.57,9365.564,1999.187,10684.71,9340.269,2044.042,10696.01,9369.959,1980.698,10665.17
9394.364,2045.764,10697.39,9351.791,2038.416,10630.51,9365.727,1999.187,10685.09,9340.497,2044.042,10695.66,9369.879,1980.698,10665.58
9394.495,2045.764,10697.56,9351.996,2038.416,10630.47,9365.806,1999.187,10685.29,9340.608,2044.042,10695.49,9369.84,1980.698,10665.78
9394.628,2045.764,10697.72,9352.199,2038.416,10630.42,9365.884,1999.187,10685.48,9340.718,2044.042,10695.31,9369.801,1980.698,10665.98
9394.764,2045.764,10697.88,9352.401,2038.416,10630.37,9365.96,1999.187,10685.67,9340.824,2044.042,10695.13,9369.763,1980.698,10666.19
9394.901,2045.764,10698.03,9352.602,2038.416,10630.32,9366.035,1999.187,10685.87,9340.928,2044.042,10694.95,9369.725,1980.698,10666.39
9395.041,2045.764,10698.19,9352.8,2038.416,10630.25,9366.108,1999.187,10686.06,9341.028,2044.042,10694.77,9369.688,1980.698,10666.6
9395.183,2045.764,10698.34,9352.996,2038.416,10630.18,9366.181,1999.187,10686.26,9341.126,2044.042,10694.58,9369.65,1980.698,10666.8
9395.326,2045.764,10698.49,9353.19,2038.416,10630.11,9366.251,1999.187,10686.45,9341.22,2044.042,10694.4,9369.614,1980.698,10667.01
9395.471,2045.764,10698.64,9353.382,2038.416,10630.03,9366.32,1999.187,10686.65,9341.311,2044.042,10694.21,9369.578,1980.698,10667.21
9395.617,2045.764,10698.79,9353.571,2038.416,10629.94,9366.388,1999.187,10686.85,9341.397,2044.042,10694.02,9369.543,1980.698,10667.42
9395.766,2045.764,10698.93,9353.758,2038.416,10629.85,9366.454,1999.187,10687.04,9341.48,2044.042,10693.83,9369.508,1980.698,10667.63
9395.915,2045.764,10699.08,9353.941,2038.416,10629.75,9366.519,1999.187,10687.24,9341.561,2044.042,10693.64,9369.474,1980.698,10667.83
9396.065,2045.764,10699.22,9354.122,2038.416,10629.64,9366.582,1999.187,10687.44,9341.637,2044.042,10693.44,9369.439,1980.698,10668.04
9396.218,2045.764,10699.37,9354.299,2038.416,10629.53,9366.644,1999.187,10687.64,9341.709,2044.042,10693.25,9369.405,1980.698,10668.24
9396.371,2045.764,10699.51,9354.473,2038.416,10629.42,9366.704,1999.187,10687.84,9341.776,2044.042,10693.05,9369.372,1980.698,10668.45
9396.525,2045.764,10699.65,9354.643,2038.416,10629.3,9366.764,1999.187,10688.04,9341.84,2044.042,10692.85,9369.339,1980.698,10668.65
9396.681,2045.764,10699.79,9354.809,2038.416,10629.17,9366.821,1999.187,10688.24,9341.899,2044.042,10692.65,9369.307,1980.698,10668.86
9396.837,2045.764,10699.92,9354.971,2038.416,10629.04,9366.878,1999.187,10688.44,9341.954,2044.042,10692.45,9369.274,1980.698,10669.06
9396.994,2045.764,10700.06,9355.129,2038.416,10628.91,9366.934,1999.187,10688.64,9342.005,2044.042,10692.25,9369.242,1980.698,10669.27
9397.152,2045.764,10700.2,9355.283,2038.416,10628.77,9366.987,1999.187,10688.84,9342.051,2044.042,10692.05,9369.211,1980.698,10669.48
9397.312,2045.764,10700.33,9355.434,2038.416,10628.63,9367.04,1999.187,10689.04,9342.092,2044.042,10691.84,9369.18,1980.698,10669.68
