13222.06,1979.529,5451.075,13202.81,2018.26,5436.721,13174.53,1983.282,5479.541,13217.22,1967.96,5428.801,13200.35,2039.366,5444.902,13234.87,1973.188,5472.196,13158.41,2002.947,5434.829,13204.43,2018.02,5449.87,13181.96,2027.185,5421.51,13231.29,1973.068,5397.437,13181.37,2025.836,5430.204,13145.68,1979.216,5464.979,13172.42,2044.984,5417.935,13201.76,2015.806,5414.896,13229.28,2039.217,5411.625
13221.74,1979.529,5450.813,13203.16,2018.26,5436.487,13174.21,1983.282,5479.807,13217.63,1967.96,5428.907,13200.13,2039.366,5445.257,13235.09,1973.188,5472.55,13158.51,2002.947,5435.232,13204.26,2018.02,5449.489,13182.32,2027.185,5421.289,13231.22,1973.068,5397.849,13181.19,2025.836,5429.832,13145.28,1979.216,5465.065,13172.24,2044.984,5417.557,13201.36,2015.806,5415.021,13229.69,2039.217,5411.719
13221.42,1979.529,5450.548,13203.51,2018.26,5436.261,13173.9,1983.282,5480.08,13218.03,1967.96,5429.009,13199.91,2039.366,5445.614,13235.32,1973.188,5472.901,13158.6,2002.947,5435.639,13204.09,2018.02,5449.107,13182.66,2027.185,5421.059,13231.17,1973.068,5398.261,13180.99,2025.836,5429.464,13144.87,1979.216,5465.156,13172.06,2044.984,5417.181,13200.96,2015.806,5415.132,13230.09,2039.217,5411.804
13221.09,1979.529,5450.283,13203.86,2018.26,5436.042,13173.59,1983.282,5480.36,13218.44,1967.96,5429.106,13199.7,2039.366,5445.973,13235.55,1973.188,5473.249,13158.68,2002.947,5436.049,13203.93,2018.02,5448.725,13183,2027.185,5420.82,13231.12,1973.068,5398.675,13180.79,2025.836,5429.101,13144.46,1979.216,5465.252,13171.88,2044.984,5416.807,13200.56,2015.806,5415.231,13230.5,2039.217,5411.879
13220.93,1979.529,5450.149,13204.04,2018.26,5435.935,13173.44,1983.282,5480.503,13218.64,1967.96,5429.152,13199.6,2039.366,5446.154,13235.66,1973.188,5473.422,13158.71,2002.947,5436.255,13203.84,2018.02,5448.533,13183.17,2027.185,5420.696,13231.1,1973.068,5398.882,13180.68,2025.836,5428.922,13144.26,1979.216,5465.303,13171.79,2044.984,5416.622,13200.35,2015.806,5415.274,13230.71,2039.217,5411.912
13220.78,1979.529,5450.015,13204.22,2018.26,5435.832,13173.29,1983.282,5480.649,13218.84,1967.96,5429.197,13199.5,2039.366,5446.335,13235.78,1973.188,5473.593,13158.74,2002.947,5436.461,13203.76,2018.02,5448.341,13183.33,2027.185,5420.567,13231.08,1973.068,5399.089,13180.57,2025.836,5428.745,13144.06,1979.216,5465.356,13171.69,2044.984,5416.437,13200.15,2015.806,5415.31,13230.92,2039.217,5411.941
13220.62,1979.529,5449.879,13204.4,2018.26,5435.732,13173.14,1983.282,5480.798,13219.05,1967.96,5429.239,13199.4,2039.366,5446.518,13235.9,1973.188,5473.764,13158.76,2002.947,5436.669,13203.68,2018.02,5448.149,13183.5,2027.185,5420.435,13231.07,1973.068,5399.297,13180.46,2025.836,5428.57,13143.86,1979.216,5465.411,13171.59,2044.984,5416.253,13199.94,2015.806,5415.339,13231.12,2039.217,5411.965
13220.46,1979.529,5449.744,13204.59,2018.26,5435.636,13173,1983.282,5480.95,13219.25,1967.96,5429.279,13199.3,2039.366,5446.702,13236.02,1973.188,5473.933,13158.77,2002.947,5436.877,13203.6,2018.02,5447.957,13183.65,2027.185,5420.298,13231.06,1973.068,5399.505,13180.34,2025.836,5428.398,13143.66,1979.216,5465.468,13171.49,2044.984,5416.071,13199.73,2015.806,5415.362,13231.33,2039.217,5411.985
13220.3,1979.529,5449.607,13204.77,2018.26,5435.543,13172.86,1983.282,5481.104,13219.46,1967.96,5429.317,13199.21,2039.366,5446.886,13236.14,1973.188,5474.101,13158.77,2002.947,5437.085,13203.53,2018.02,5447.764,13183.81,2027.185,5420.157,13231.05,1973.068,5399.713,13180.22,2025.836,5428.229,13143.46,1979.216,5465.527,13171.39,2044.984,5415.889,13199.53,2015.806,5415.378,13231.54,2039.217,5412.001
13220.15,1979.529,5449.469,13204.96,2018.26,5435.454,13172.73,1983.282,5481.261,13219.66,1967.96,5429.353,13199.11,2039.366,5447.072,13236.27,1973.188,5474.268,13158.77,2002.947,5437.294,13203.45,2018.02,5447.571,13183.96,2027.185,5420.012,13231.05,1973.068,5399.922,13180.1,2025.836,5428.062,13143.26,1979.216,5465.588,13171.29,2044.984,5415.709,13199.32,2015.806,5415.388,13231.75,2039.217,5412.012
13219.99,1979.529,5449.331,13205.15,2018.26,5435.368,13172.59,1983.282,5481.42,13219.87,1967.96,5429.387,13199.02,2039.366,5447.258,13236.39,1973.188,5474.434,13158.76,2002.947,5437.502,13203.37,2018.02,5447.377,13184.1,2027.185,5419.863,13231.06,1973.068,5400.13,13179.97,2025.836,5427.897,13143.06,1979.216,5465.651,13171.18,2044.984,5415.53,13199.11,2015.806,5415.39,13231.96,2039.217,5412.02
13219.83,1979.529,5449.192,13205.34,2018.26,5435.285,13172.46,1983.282,5481.582,13220.07,1967.96,5429.419,13198.93,2039.366,5447.446,13236.52,1973.188,5474.599,13158.75,2002.947,5437.71,13203.29,2018.02,5447.184,13184.24,2027.185,5419.71,13231.06,1973.068,5400.338,13179.84,2025.836,5427.735,13142.87,1979.216,5465.715,13171.07,2044.984,5415.352,13198.9,2015.806,5415.386,13232.16,2039.217,5412.022
