9273.718,2000,5302.805,9270.607,2000,5305.708,9262.057,2000,5308.745,9267.304,2000,5307.888,9262.3,2000,5308.763,9273.602,2000,5299.979,9272.3,2000,5303.461,9263.719,2000,5308.76,9273.092,2000,5301.806,9273.231,2000,5301.411,9269.559,2000,5306.562,9273.758,2000,5298.757,9272.959,2000,5302.137,9273.756,2000,5298.765,9266.774,2000,5308.103,9272.225,2000,5303.588,9263.885,2000,5308.749,9268.362,2000,5307.358,9273.722,2000,5299.166,9267.567,2000,5307.77
9274.407,2000,5303.64,9271.36,2000,5306.487,9261.771,2000,5309.79,9267.552,2000,5308.942,9262.037,2000,5309.813,9274.685,2000,5299.983,9273.317,2000,5303.834,9263.597,2000,5309.836,9274.157,2000,5302,9274.304,2000,5301.564,9270.053,2000,5307.526,9274.835,2000,5298.639,9274.018,2000,5302.366,9274.833,2000,5298.647,9266.966,2000,5309.169,9273.236,2000,5303.974,9263.779,2000,5309.827,9268.724,2000,5308.379,9274.802,2000,5299.088,9267.843,2000,5308.817
9275.097,2000,5304.476,9272.113,2000,5307.266,9261.45,2000,5310.824,9267.765,2000,5310.004,9261.74,2000,5310.855,9275.768,2000,5299.953,9274.347,2000,5304.173,9263.439,2000,5310.908,9275.229,2000,5302.16,9275.381,2000,5301.682,9270.515,2000,5308.505,9275.907,2000,5298.485,9275.083,2000,5302.561,9275.905,2000,5298.495,9267.122,2000,5310.241,9274.261,2000,5304.327,9263.638,2000,5310.901,9269.052,2000,5309.411,9275.879,2000,5298.976,9268.084,2000,5309.874
9275.787,2000,5305.311,9272.866,2000,5308.044,9261.097,2000,5311.848,9267.942,2000,5311.073,9261.409,2000,5311.887,9276.849,2000,5299.887,9275.386,2000,5304.478,9263.247,2000,5311.974,9276.305,2000,5302.284,9276.461,2000,5301.764,9270.944,2000,5309.5,9276.974,2000,5298.296,9276.154,2000,5302.721,9276.973,2000,5298.307,9267.243,2000,5311.318,9275.296,2000,5304.646,9263.462,2000,5311.97,9269.346,2000,5310.454,9276.952,2000,5298.828,9268.291,2000,5310.937
9276.477,2000,5306.146,9273.619,2000,5308.823,9260.709,2000,5312.86,9268.086,2000,5312.146,9261.045,2000,5312.907,9277.927,2000,5299.785,9276.435,2000,5304.749,9263.02,2000,5313.033,9277.385,2000,5302.374,9277.543,2000,5301.812,9271.342,2000,5310.507,9278.033,2000,5298.072,9277.23,2000,5302.846,9278.033,2000,5298.084,9267.329,2000,5312.398,9276.341,2000,5304.932,9263.251,2000,5313.032,9269.605,2000,5311.505,9278.02,2000,5298.645,9268.463,2000,5312.007
9277.167,2000,5306.981,9274.372,2000,5309.602,9260.289,2000,5313.858,9268.193,2000,5313.225,9260.647,2000,5313.915,9279.001,2000,5299.648,9277.492,2000,5304.985,9262.758,2000,5314.084,9278.467,2000,5302.427,9278.626,2000,5301.823,9271.706,2000,5311.528,9279.085,2000,5297.814,9278.311,2000,5302.936,9279.086,2000,5297.827,9267.38,2000,5313.48,9277.389,2000,5305.208,9263.005,2000,5314.087,9269.831,2000,5312.565,9279.081,2000,5298.427,9268.6,2000,5313.082
9277.595,2000,5307.976,9275.125,2000,5310.381,9259.837,2000,5314.843,9268.266,2000,5314.306,9260.217,2000,5314.909,9280.07,2000,5299.477,9278.557,2000,5305.187,9262.462,2000,5315.126,9279.55,2000,5302.446,9279.709,2000,5301.8,9272.036,2000,5312.56,9280.128,2000,5297.521,9279.393,2000,5302.99,9280.129,2000,5297.535,9267.395,2000,5314.563,9278.436,2000,5305.489,9262.725,2000,5315.134,9270.021,2000,5313.631,9280.135,2000,5298.174,9268.701,2000,5314.16
9278.022,2000,5308.971,9275.878,2000,5311.161,9259.353,2000,5315.812,9268.303,2000,5315.388,9259.754,2000,5315.889,9281.134,2000,5299.27,9279.627,2000,5305.354,9262.132,2000,5316.158,9280.633,2000,5302.429,9280.791,2000,5301.741,9272.348,2000,5313.597,9281.161,2000,5297.195,9280.476,2000,5303.008,9281.162,2000,5297.209,9267.374,2000,5315.646,9279.48,2000,5305.773,9262.41,2000,5316.17,9270.177,2000,5314.704,9281.18,2000,5297.888,9268.768,2000,5315.242
9278.45,2000,5309.966,9276.63,2000,5311.94,9258.837,2000,5316.764,9268.305,2000,5316.472,9259.259,2000,5316.853,9282.189,2000,5299.029,9280.702,2000,5305.486,9261.769,2000,5317.179,9281.715,2000,5302.376,9281.87,2000,5301.646,9272.66,2000,5314.634,9282.183,2000,5296.835,9281.559,2000,5302.992,9282.185,2000,5296.85,9267.318,2000,5316.728,9280.524,2000,5306.063,9262.063,2000,5317.196,9270.297,2000,5315.78,9282.215,2000,5297.567,9268.798,2000,5316.325
9278.879,2000,5310.961,9277.382,2000,5312.72,9258.29,2000,5317.699,9268.271,2000,5317.555,9258.732,2000,5317.8,9283.237,2000,5298.753,9281.781,2000,5305.583,9261.372,2000,5318.187,9282.795,2000,5302.288,9282.945,2000,5301.517,9272.975,2000,5315.671,9283.192,2000,5296.442,9282.641,2000,5302.939,9283.194,2000,5296.458,9267.228,2000,5317.808,9281.567,2000,5306.355,9261.681,2000,5318.21,9270.382,2000,5316.86,9283.238,2000,5297.212,9268.793,2000,5317.408
9279.307,2000,5311.957,9278.134,2000,5313.5,9257.713,2000,5318.616,9268.201,2000,5318.636,9258.176,2000,5318.729,9284.275,2000,5298.443,9282.863,2000,5305.644,9260.942,2000,5319.181,9283.871,2000,5302.165,9284.016,2000,5301.352,9273.291,2000,5316.707,9284.188,2000,5296.016,9283.721,2000,5302.852,9284.19,2000,5296.032,9267.102,2000,5318.884,9282.609,2000,5306.652,9261.267,2000,5319.211,9270.432,2000,5317.942,9284.25,2000,5296.825,9268.753,2000,5318.491
9279.468,2000,5313.028,9278.886,2000,5314.28,9257.106,2000,5319.513,9268.097,2000,5319.714,9257.589,2000,5319.64,9285.303,2000,5298.099,9283.946,2000,5305.669,9260.48,2000,5320.161,9284.942,2000,5302.007,9285.08,2000,5301.152,9273.61,2000,5317.742,9285.17,2000,5295.557,9284.797,2000,5302.729,9285.172,2000,5295.575,9266.94,2000,5319.955,9283.65,2000,5306.953,9260.819,2000,5320.198,9270.446,2000,5319.025,9285.248,2000,5296.404,9268.677,2000,5319.571
9279.629,2000,5314.099,9279.638,2000,5315.06,9256.471,2000,5320.39,9267.957,2000,5320.788,9256.973,2000,5320.531,9286.318,2000,5297.722,9285.029,2000,5305.66,9259.986,2000,5321.125,9286.009,2000,5301.813,9286.138,2000,5300.917,9273.933,2000,5318.776,9286.136,2000,5295.067,9285.868,2000,5302.572,9286.139,2000,5295.085,9266.744,2000,5321.021,9284.69,2000,5307.258,9260.341,2000,5321.17,9270.425,2000,5320.108,9286.232,2000,5295.951,9268.565,2000,5320.649
9279.79,2000,5315.17,9280.39,2000,5315.839,9255.807,2000,5321.246,9267.782,2000,5321.857,9256.327,2000,5321.401,9287.321,2000,5297.312,9286.111,2000,5305.614,9259.461,2000,5322.073,9287.067,2000,5301.585,9287.188,2000,5300.648,9274.258,2000,5319.81,9287.085,2000,5294.545,9286.935,2000,5302.379,9287.089,2000,5294.564,9266.513,2000,5322.079,9285.729,2000,5307.566,9259.83,2000,5322.125,9270.368,2000,5321.19,9287.201,2000,5295.465,9268.419,2000,5321.722
9279.951,2000,5316.242,9281.142,2000,5316.619,9255.114,2000,5322.08,9267.572,2000,5322.92,9255.654,2000,5322.25,9288.31,2000,5296.869,9287.192,2000,5305.55,9258.905,2000,5323.003,9288.118,2000,5301.323,9288.228,2000,5300.345,9274.586,2000,5320.842,9288.017,2000,5293.993,9287.994,2000,5302.151,9288.021,2000,5294.012,9266.247,2000,5323.129,9286.766,2000,5307.877,9259.289,2000,5323.064,9270.287,2000,5322.271,9288.153,2000,5294.949,9268.237,2000,5322.79
9280.112,2000,5317.313,9281.894,2000,5317.399,9254.396,2000,5322.89,9267.328,2000,5323.976,9254.954,2000,5323.076,9289.283,2000,5296.395,9288.274,2000,5305.489,9258.319,2000,5323.914,9289.16,2000,5301.026,9289.257,2000,5300.008,9274.917,2000,5321.873,9288.93,2000,5293.411,9289.045,2000,5301.889,9288.936,2000,5293.43,9265.947,2000,5324.17,9287.802,2000,5308.192,9258.717,2000,5323.984,9270.207,2000,5323.351,9289.088,2000,5294.401,9268.021,2000,5323.852
9280.025,2000,5318.393,9282.646,2000,5318.179,9253.65,2000,5323.677,9267.05,2000,5325.022,9254.227,2000,5323.878,9290.241,2000,5295.888,9289.356,2000,5305.431,9257.704,2000,5324.806,9290.191,2000,5300.695,9290.274,2000,5299.638,9275.251,2000,5322.904,9289.823,2000,5292.798,9290.087,2000,5301.593,9289.83,2000,5292.819,9265.613,2000,5325.201,9288.837,2000,5308.511,9258.115,2000,5324.885,9270.13,2000,5324.432,9290.004,2000,5293.824,9267.771,2000,5324.905
9279.938,2000,5319.473,9283.397,2000,5318.958,9252.88,2000,5324.438,9266.737,2000,5326.06,9253.474,2000,5324.657,9291.182,2000,5295.351,9290.438,2000,5305.377,9257.06,2000,5325.677,9291.212,2000,5300.331,9291.279,2000,5299.234,9275.588,2000,5323.934,9290.696,2000,5292.157,9291.118,2000,5301.262,9290.704,2000,5292.178,9265.246,2000,5326.22,9289.871,2000,5308.833,9257.484,2000,5325.766,9270.056,2000,5325.512,9290.901,2000,5293.216,9267.485,2000,5325.95
9279.852,2000,5320.553,9284.149,2000,5319.738,9252.085,2000,5325.175,9266.391,2000,5327.086,9252.695,2000,5325.411,9292.104,2000,5294.783,9291.521,2000,5305.328,9256.387,2000,5326.526,9292.22,2000,5299.934,9292.271,2000,5298.797,9275.927,2000,5324.962,9291.548,2000,5291.488,9292.139,2000,5300.898,9291.557,2000,5291.509,9264.846,2000,5327.227,9290.904,2000,5309.157,9256.825,2000,5326.625,9269.985,2000,5326.593,9291.778,2000,5292.58,9267.166,2000,5326.985
9279.765,2000,5321.633,9284.9,2000,5320.519,9251.267,2000,5325.884,9266.011,2000,5328.101,9251.893,2000,5326.139,9293.008,2000,5294.185,9292.603,2000,5305.285,9255.687,2000,5327.354,9293.214,2000,5299.503,9293.247,2000,5298.329,9276.269,2000,5325.991,9292.377,2000,5290.791,9293.149,2000,5300.508,9292.387,2000,5290.813,9264.412,2000,5328.219,9291.937,2000,5309.485,9256.138,2000,5327.462,9269.92,2000,5327.675,9292.634,2000,5291.916,9266.813,2000,5328.01
9279.678,2000,5322.713,9285.652,2000,5321.298,9250.426,2000,5326.567,9265.598,2000,5329.102,9251.066,2000,5326.84,9293.892,2000,5293.558,9293.686,2000,5305.246,9254.96,2000,5328.157,9294.193,2000,5299.041,9294.208,2000,5297.828,9276.612,2000,5327.018,9293.184,2000,5290.067,9294.16,2000,5300.118,9293.193,2000,5290.09,9263.946,2000,5329.197,9292.969,2000,5309.815,9255.424,2000,5328.277,9269.858,2000,5328.756,9293.467,2000,5291.223,9266.433,2000,5329.024
9279.591,2000,5323.793,9286.403,2000,5322.079,9249.563,2000,5327.222,9265.152,2000,5330.089,9250.218,2000,5327.514,9294.754,2000,5292.902,9294.769,2000,5305.212,9254.208,2000,5328.937,9295.157,2000,5298.546,9295.152,2000,5297.297,9276.958,2000,5328.045,9293.966,2000,5289.318,9295.172,2000,5299.729,9293.976,2000,5289.341,9263.449,2000,5330.16,9294,2000,5310.148,9254.684,2000,5329.068,9269.802,2000,5329.838,9294.277,2000,5290.504,9266.051,2000,5330.038
9279.26,2000,5324.825,9287.154,2000,5322.859,9248.679,2000,5327.848,9264.675,2000,5331.062,9249.348,2000,5328.159,9295.595,2000,5292.219,9295.852,2000,5305.184,9253.431,2000,5329.691,9296.104,2000,5298.021,9296.078,2000,5296.735,9277.306,2000,5329.071,9294.723,2000,5288.543,9296.185,2000,5299.345,9294.733,2000,5288.566,9262.921,2000,5331.105,9295.03,2000,5310.484,9253.918,2000,5329.834,9269.749,2000,5330.92,9295.063,2000,5289.758,9265.671,2000,5331.053
9278.929,2000,5325.857,9287.905,2000,5323.639,9247.774,2000,5328.444,9264.166,2000,5332.018,9248.457,2000,5328.776,9296.412,2000,5291.508,9296.935,2000,5305.159,9252.629,2000,5330.419,9297.034,2000,5297.464,9296.985,2000,5296.143,9277.655,2000,5330.096,9295.454,2000,5287.744,9297.199,2000,5298.965,9295.466,2000,5287.768,9262.361,2000,5332.033,9296.06,2000,5310.822,9253.128,2000,5330.575,9269.7,2000,5332.002,9295.825,2000,5288.988,9265.293,2000,5332.068
9278.598,2000,5326.889,9288.656,2000,5324.42,9246.852,2000,5329.011,9263.626,2000,5332.957,9247.547,2000,5329.363,9297.206,2000,5290.771,9298.018,2000,5305.139,9251.804,2000,5331.121,9297.945,2000,5296.877,9297.873,2000,5295.521,9278.007,2000,5331.121,9296.159,2000,5286.921,9298.216,2000,5298.59,9296.171,2000,5286.945,9261.772,2000,5332.942,9297.088,2000,5311.163,9252.313,2000,5331.289,9269.654,2000,5333.085,9296.561,2000,5288.192,9264.919,2000,5333.085
9278.267,2000,5327.92,9289.407,2000,5325.201,9245.91,2000,5329.548,9263.056,2000,5333.877,9246.618,2000,5329.92,9297.976,2000,5290.009,9299.101,2000,5305.122,9250.956,2000,5331.795,9298.838,2000,5296.263,9298.739,2000,5294.872,9278.36,2000,5332.146,9296.837,2000,5286.076,9299.233,2000,5298.22,9296.849,2000,5286.101,9261.153,2000,5333.832,9298.115,2000,5311.506,9251.477,2000,5331.977,9269.611,2000,5334.167,9297.27,2000,5287.374,9264.549,2000,5334.103
9277.937,2000,5328.952,9290.158,2000,5325.981,9244.952,2000,5330.053,9262.455,2000,5334.779,9245.672,2000,5330.447,9298.72,2000,5289.222,9300.184,2000,5305.109,9250.087,2000,5332.442,9299.729,2000,5295.646,9299.584,2000,5294.193,9278.715,2000,5333.169,9297.486,2000,5285.208,9300.253,2000,5297.854,9297.499,2000,5285.234,9260.506,2000,5334.7,9299.142,2000,5311.852,9250.617,2000,5332.636,9269.572,2000,5335.25,9297.951,2000,5286.532,9264.183,2000,5335.123
9277.605,2000,5329.984,9290.909,2000,5326.762,9243.978,2000,5330.527,9261.85,2000,5335.678,9244.708,2000,5330.942,9299.438,2000,5288.411,9301.267,2000,5305.1,9249.197,2000,5333.06,9300.618,2000,5295.029,9300.406,2000,5293.488,9279.071,2000,5334.192,9298.107,2000,5284.321,9301.274,2000,5297.491,9298.12,2000,5284.347,9259.83,2000,5335.547,9300.168,2000,5312.199,9249.736,2000,5333.268,9269.535,2000,5336.333,9298.605,2000,5285.668,9263.819,2000,5336.143
9277.275,2000,5331.016,9291.66,2000,5327.543,9242.988,2000,5330.968,9261.242,2000,5336.575,9243.729,2000,5331.405,9300.129,2000,5287.576,9302.35,2000,5305.094,9248.287,2000,5333.648,9301.509,2000,5294.412,9301.205,2000,5292.756,9279.429,2000,5335.214,9298.699,2000,5283.413,9302.297,2000,5297.133,9298.712,2000,5283.439,9259.127,2000,5336.372,9301.193,2000,5312.549,9248.836,2000,5333.87,9269.501,2000,5337.416,9299.231,2000,5284.784,9263.459,2000,5337.165
9276.713,2000,5331.942,9292.411,2000,5328.324,9241.985,2000,5331.377,9260.635,2000,5337.472,9242.734,2000,5331.836,9300.792,2000,5286.72,9303.433,2000,5305.091,9247.358,2000,5334.206,9302.4,2000,5293.797,9301.979,2000,5291.998,9279.788,2000,5336.236,9299.261,2000,5282.486,9303.32,2000,5296.778,9299.274,2000,5282.513,9258.397,2000,5337.172,9302.218,2000,5312.9,9247.916,2000,5334.442,9269.47,2000,5338.499,9299.828,2000,5283.88,9263.102,2000,5338.187
9276.15,2000,5332.868,9293.162,2000,5329.105,9240.97,2000,5331.753,9260.027,2000,5338.369,9241.727,2000,5332.235,9301.427,2000,5285.842,9304.516,2000,5305.091,9246.412,2000,5334.733,9303.294,2000,5293.185,9302.729,2000,5291.215,9280.148,2000,5337.258,9299.792,2000,5281.542,9304.345,2000,5296.426,9299.806,2000,5281.569,9257.643,2000,5337.949,9303.242,2000,5313.254,9246.978,2000,5334.984,9269.44,2000,5339.582,9300.395,2000,5282.957,9262.747,2000,5339.21
9275.588,2000,5333.794,9293.913,2000,5329.887,9239.942,2000,5332.096,9259.421,2000,5339.267,9240.707,2000,5332.6,9302.032,2000,5284.944,9305.599,2000,5305.094,9245.449,2000,5335.229,9304.189,2000,5292.576,9303.47,2000,5290.425,9280.51,2000,5338.279,9300.292,2000,5280.581,9305.37,2000,5296.077,9300.306,2000,5280.608,9256.867,2000,5338.706,9304.266,2000,5313.61,9246.034,2000,5335.516,9269.413,2000,5340.665,9300.931,2000,5282.015,9262.395,2000,5340.235
9275.026,2000,5334.721,9294.663,2000,5330.668,9238.904,2000,5332.404,9258.816,2000,5340.166,9239.676,2000,5332.932,9302.608,2000,5284.026,9306.682,2000,5305.1,9244.471,2000,5335.694,9305.087,2000,5291.969,9304.208,2000,5289.632,9280.873,2000,5339.3,9300.76,2000,5279.604,9306.396,2000,5295.731,9300.774,2000,5279.632,9256.087,2000,5339.458,9305.288,2000,5313.968,9245.089,2000,5336.044,9269.388,2000,5341.748,9301.436,2000,5281.057,9262.044,2000,5341.26
9274.464,2000,5335.647,9295.414,2000,5331.449,9237.856,2000,5332.679,9258.213,2000,5341.065,9238.634,2000,5333.229,9303.17,2000,5283.1,9307.765,2000,5305.107,9243.478,2000,5336.126,9305.986,2000,5291.364,9304.943,2000,5288.837,9281.237,2000,5340.32,9301.195,2000,5278.612,9307.424,2000,5295.387,9301.211,2000,5278.64,9255.304,2000,5340.206,9306.311,2000,5314.327,9244.142,2000,5336.571,9269.364,2000,5342.831,9301.908,2000,5280.082,9261.695,2000,5342.286
9273.902,2000,5336.573,9296.164,2000,5332.23,9236.8,2000,5332.919,9257.611,2000,5341.966,9237.583,2000,5333.493,9303.726,2000,5282.17,9308.848,2000,5305.117,9242.471,2000,5336.525,9306.887,2000,5290.762,9305.677,2000,5288.04,9281.603,2000,5341.34,9301.599,2000,5277.606,9308.452,2000,5295.046,9301.614,2000,5277.635,9254.518,2000,5340.951,9307.332,2000,5314.688,9243.194,2000,5337.096,9269.343,2000,5343.914,9302.35,2000,5279.092,9261.349,2000,5343.312
9273.34,2000,5337.5,9296.914,2000,5333.012,9235.736,2000,5333.125,9257.011,2000,5342.868,9236.524,2000,5333.722,9304.277,2000,5281.238,9309.931,2000,5305.129,9241.451,2000,5336.893,9307.789,2000,5290.163,9306.41,2000,5287.242,9281.969,2000,5342.36,9301.969,2000,5276.588,9309.481,2000,5294.707,9301.985,2000,5276.617,9253.729,2000,5341.694,9308.353,2000,5315.051,9242.246,2000,5337.62,9269.323,2000,5344.997,9302.758,2000,5278.089,9261.004,2000,5344.339
9272.594,2000,5338.285,9297.664,2000,5333.793,9234.666,2000,5333.295,9256.412,2000,5343.771,9235.459,2000,5333.917,9304.826,2000,5280.304,9311.014,2000,5305.144,9240.429,2000,5337.251,9308.692,2000,5289.565,9307.143,2000,5286.444,9282.336,2000,5343.379,9302.305,2000,5275.559,9310.511,2000,5294.369,9302.322,2000,5275.587,9252.938,2000,5342.434,9309.373,2000,5315.415,9241.297,2000,5338.143,9269.306,2000,5346.08,9303.144,2000,5277.077,9260.661,2000,5345.367
9271.848,2000,5339.07,9298.414,2000,5334.574,9233.591,2000,5333.43,9255.814,2000,5344.674,9234.391,2000,5334.097,9305.372,2000,5279.368,9312.097,2000,5305.159,9239.403,2000,5337.6,9309.597,2000,5288.969,9307.875,2000,5285.646,9282.704,2000,5344.398,9302.607,2000,5274.519,9311.541,2000,5294.034,9302.626,2000,5274.547,9252.146,2000,5343.173,9310.393,2000,5315.781,9240.348,2000,5338.664,9269.29,2000,5347.163,9303.521,2000,5276.062,9260.319,2000,5346.395
9271.102,2000,5339.855,9299.164,2000,5335.355,9232.512,2000,5333.53,9255.218,2000,5345.579,9233.321,2000,5334.268,9305.916,2000,5278.431,9313.18,2000,5305.177,9238.375,2000,5337.942,9310.502,2000,5288.375,9308.607,2000,5284.847,9283.073,2000,5345.417,9302.876,2000,5273.469,9312.571,2000,5293.7,9302.896,2000,5273.498,9251.352,2000,5343.91,9311.412,2000,5316.148,9239.397,2000,5339.184,9269.275,2000,5348.246,9303.893,2000,5275.044,9259.979,2000,5347.424
9270.355,2000,5340.64,9299.914,2000,5336.137,9231.431,2000,5333.595,9254.622,2000,5346.483,9232.25,2000,5334.432,9306.458,2000,5277.493,9314.263,2000,5305.196,9237.345,2000,5338.277,9311.408,2000,5287.781,9309.34,2000,5284.049,9283.443,2000,5346.435,9303.109,2000,5272.411,9313.603,2000,5293.367,9303.13,2000,5272.44,9250.557,2000,5344.646,9312.431,2000,5316.516,9238.446,2000,5339.702,9269.263,2000,5349.329,9304.259,2000,5274.024,9259.641,2000,5348.453
9269.609,2000,5341.425,9300.664,2000,5336.919,9230.348,2000,5333.625,9254.027,2000,5347.389,9231.178,2000,5334.589,9306.999,2000,5276.555,9315.346,2000,5305.216,9236.313,2000,5338.606,9312.315,2000,5287.189,9310.072,2000,5283.251,9283.814,2000,5347.452,9303.309,2000,5271.346,9314.634,2000,5293.036,9303.348,2000,5271.379,9249.761,2000,5345.381,9313.449,2000,5316.886,9237.494,2000,5340.218,9269.251,2000,5350.413,9304.621,2000,5273.003,9259.304,2000,5349.482
9268.863,2000,5342.21,9301.414,2000,5337.7,9229.265,2000,5333.642,9253.434,2000,5348.295,9230.104,2000,5334.74,9307.538,2000,5275.615,9316.429,2000,5305.238,9235.278,2000,5338.929,9313.224,2000,5286.599,9310.806,2000,5282.453,9284.187,2000,5348.47,9303.473,2000,5270.275,9315.666,2000,5292.707,9303.564,2000,5270.318,9248.964,2000,5346.116,9314.467,2000,5317.256,9236.541,2000,5340.732,9269.24,2000,5351.496,9304.979,2000,5271.981,9258.968,2000,5350.512
9268.117,2000,5342.996,9302.164,2000,5338.481,9228.182,2000,5333.646,9252.841,2000,5349.202,9229.031,2000,5334.884,9308.076,2000,5274.675,9317.512,2000,5305.262,9234.243,2000,5339.248,9314.132,2000,5286.009,9311.539,2000,5281.656,9284.56,2000,5349.487,9303.602,2000,5269.2,9316.698,2000,5292.378,9303.777,2000,5269.256,9248.167,2000,5346.849,9315.484,2000,5317.628,9235.587,2000,5341.245,9269.231,2000,5352.58,9305.335,2000,5270.958,9258.633,2000,5351.542
9267.234,2000,5343.623,9302.914,2000,5339.263,9227.099,2000,5333.637,9252.248,2000,5350.109,9227.957,2000,5335.023,9308.613,2000,5273.734,9318.595,2000,5305.287,9233.206,2000,5339.561,9315.041,2000,5285.42,9312.272,2000,5280.858,9284.934,2000,5350.503,9303.695,2000,5268.121,9317.73,2000,5292.051,9303.981,2000,5268.192,9247.369,2000,5347.582,9316.501,2000,5318.001,9234.632,2000,5341.756,9269.224,2000,5353.663,9305.687,2000,5269.933,9258.299,2000,5352.573
