13178.98,2000,5406.777,13216.56,2000,5403.939,13181.9,2000,5393.467,13152.14,2000,5432.818,13173.52,2000,5429.479,13152.05,2000,5423.124,13194.51,2000,5465.219,13237.87,2000,5435.119,13246.03,2000,5391.93,13178.3,2000,5478.903,13186.39,2000,5403.564,13226.32,2000,5443.639,13138.4,2000,5455.411,13134.76,2000,5423.733,13228.29,2000,5399.403
13180.03,2000,5407.049,13215.49,2000,5403.738,13181.71,2000,5392.402,13151.55,2000,5433.727,13173.53,2000,5428.396,13151.84,2000,5422.061,13195.09,2000,5466.129,13237.86,2000,5436.202,13246.96,2000,5391.366,13177.28,2000,5478.54,13186.98,2000,5402.654,13225.39,2000,5444.192,13137.55,2000,5456.087,13133.69,2000,5423.582,13228.16,2000,5398.327
13181.09,2000,5407.288,13214.43,2000,5403.501,13181.49,2000,5391.34,13150.93,2000,5434.615,13173.5,2000,5427.313,13151.59,2000,5421.006,13195.65,2000,5467.057,13237.87,2000,5437.285,13247.89,2000,5390.814,13176.25,2000,5478.21,13187.54,2000,5401.726,13224.48,2000,5444.776,13136.7,2000,5456.763,13132.62,2000,5423.439,13228.08,2000,5397.247
13182.15,2000,5407.491,13213.39,2000,5403.23,13181.27,2000,5390.28,13150.28,2000,5435.483,13173.43,2000,5426.232,13151.31,2000,5419.959,13196.18,2000,5468.003,13237.93,2000,5438.367,13248.81,2000,5390.246,13175.2,2000,5477.914,13188.06,2000,5400.78,13223.58,2000,5445.389,13135.85,2000,5457.438,13131.54,2000,5423.3,13228.02,2000,5396.165
13183.22,2000,5407.66,13212.35,2000,5402.925,13181.03,2000,5389.223,13149.61,2000,5436.329,13173.33,2000,5425.153,13151,2000,5418.923,13196.68,2000,5468.966,13238.01,2000,5439.447,13249.74,2000,5389.687,13174.15,2000,5477.652,13188.56,2000,5399.817,13222.71,2000,5446.031,13135.01,2000,5458.115,13130.47,2000,5423.126,13228.01,2000,5395.082
13184.3,2000,5407.793,13211.32,2000,5402.586,13180.79,2000,5388.167,13148.9,2000,5437.153,13173.19,2000,5424.079,13150.65,2000,5417.897,13197.14,2000,5469.945,13238.14,2000,5440.523,13250.67,2000,5389.137,13173.09,2000,5477.425,13189.02,2000,5398.838,13221.86,2000,5446.702,13134.17,2000,5458.796,13129.4,2000,5422.943,13228.02,2000,5393.999
13185.38,2000,5407.891,13210.3,2000,5402.214,13180.54,2000,5387.112,13148.17,2000,5437.953,13173.02,2000,5423.009,13150.27,2000,5416.883,13197.58,2000,5470.938,13238.3,2000,5441.595,13251.61,2000,5388.598,13172.03,2000,5477.233,13189.46,2000,5397.845,13221.03,2000,5447.399,13133.33,2000,5459.479,13128.34,2000,5422.763,13228.08,2000,5392.917
13186.46,2000,5407.954,13209.29,2000,5401.808,13180.29,2000,5386.058,13147.42,2000,5438.729,13172.81,2000,5421.946,13149.85,2000,5415.882,13197.97,2000,5471.945,13238.49,2000,5442.661,13252.56,2000,5388.066,13170.95,2000,5477.076,13189.86,2000,5396.838,13220.22,2000,5448.124,13132.48,2000,5460.163,13127.27,2000,5422.585,13228.17,2000,5391.837
13187.54,2000,5407.981,13208.3,2000,5401.37,13180.03,2000,5385.006,13146.64,2000,5439.479,13172.57,2000,5420.89,13149.41,2000,5414.896,13198.34,2000,5472.964,13238.72,2000,5443.72,13253.52,2000,5387.566,13169.88,2000,5476.954,13190.22,2000,5395.819,13219.44,2000,5448.875,13131.65,2000,5460.851,13126.2,2000,5422.409,13228.29,2000,5390.761
13188.63,2000,5407.974,13207.33,2000,5400.899,13179.78,2000,5383.954,13145.83,2000,5440.204,13172.29,2000,5419.843,13148.93,2000,5413.924,13198.71,2000,5473.984,13238.98,2000,5444.771,13254.5,2000,5387.098,13168.8,2000,5476.867,13190.56,2000,5394.788,13218.69,2000,5449.65,13130.81,2000,5461.539,13125.13,2000,5422.233,13228.45,2000,5389.69
13189.71,2000,5407.93,13206.37,2000,5400.397,13179.52,2000,5382.901,13145,2000,5440.902,13171.98,2000,5418.805,13148.42,2000,5412.968,13199.07,2000,5475.004,13239.28,2000,5445.812,13255.48,2000,5386.654,13167.71,2000,5476.815,13190.85,2000,5393.747,13217.96,2000,5450.45,13129.98,2000,5462.234,13124.06,2000,5422.057,13228.65,2000,5388.624
13190.79,2000,5407.852,13205.42,2000,5399.864,13179.26,2000,5381.85,13144.15,2000,5441.573,13171.63,2000,5417.778,13147.88,2000,5412.03,13199.44,2000,5476.023,13239.61,2000,5446.843,13256.48,2000,5386.219,13166.63,2000,5476.799,13191.12,2000,5392.696,13217.25,2000,5451.273,13129.15,2000,5462.931,13122.99,2000,5421.882,13228.88,2000,5387.565
13191.87,2000,5407.737,13204.5,2000,5399.3,13179,2000,5380.798,13143.28,2000,5442.215,13171.26,2000,5416.763,13147.3,2000,5411.11,13199.81,2000,5477.041,13239.98,2000,5447.863,13257.47,2000,5385.795,13165.55,2000,5476.819,13191.35,2000,5391.638,13216.57,2000,5452.119,13128.33,2000,5463.632,13121.92,2000,5421.708,13229.14,2000,5386.515
13192.94,2000,5407.588,13203.59,2000,5398.707,13178.74,2000,5379.745,13142.39,2000,5442.828,13170.85,2000,5415.761,13146.7,2000,5410.209,13200.18,2000,5478.059,13240.38,2000,5448.871,13258.47,2000,5385.38,13164.47,2000,5476.874,13191.54,2000,5390.572,13215.93,2000,5452.987,13127.5,2000,5464.335,13120.85,2000,5421.537,13229.44,2000,5385.473
13194.01,2000,5407.403,13202.71,2000,5398.083,13178.49,2000,5378.693,13141.47,2000,5443.412,13170.4,2000,5414.772,13146.07,2000,5409.329,13200.57,2000,5479.072,13240.81,2000,5449.865,13259.48,2000,5384.976,13163.39,2000,5476.964,13191.71,2000,5389.501,13215.31,2000,5453.875,13126.68,2000,5465.039,13119.78,2000,5421.386,13229.77,2000,5384.442
13195.07,2000,5407.184,13201.84,2000,5397.432,13178.19,2000,5377.65,13140.54,2000,5443.966,13169.93,2000,5413.799,13145.41,2000,5408.47,13200.95,2000,5480.084,13241.27,2000,5450.844,13260.49,2000,5384.581,13162.31,2000,5477.089,13191.84,2000,5388.426,13214.71,2000,5454.784,13125.83,2000,5465.715,13118.71,2000,5421.237,13230.14,2000,5383.422
13196.12,2000,5406.93,13201,2000,5396.752,13177.87,2000,5376.617,13139.62,2000,5444.524,13169.42,2000,5412.842,13144.72,2000,5407.632,13201.35,2000,5481.09,13241.77,2000,5451.808,13261.5,2000,5384.192,13161.24,2000,5477.25,13191.94,2000,5387.347,13214.15,2000,5455.711,13124.96,2000,5466.365,13117.63,2000,5421.123,13230.54,2000,5382.415
13197.16,2000,5406.642,13200.18,2000,5396.045,13177.51,2000,5375.595,13138.69,2000,5445.086,13168.88,2000,5411.902,13144.01,2000,5406.818,13201.75,2000,5482.097,13242.29,2000,5452.755,13262.51,2000,5383.812,13160.17,2000,5477.446,13192,2000,5386.266,13213.62,2000,5456.656,13124.1,2000,5467.019,13116.55,2000,5421.043,13230.97,2000,5381.421
13198.2,2000,5406.32,13199.38,2000,5395.312,13177.15,2000,5374.573,13137.77,2000,5445.652,13168.31,2000,5410.98,13143.27,2000,5406.027,13202.16,2000,5483.101,13242.85,2000,5453.684,13263.53,2000,5383.438,13159.12,2000,5477.676,13192.07,2000,5385.185,13213.13,2000,5457.618,13123.24,2000,5467.673,13115.47,2000,5420.978,13231.43,2000,5380.442
13199.22,2000,5405.964,13198.61,2000,5394.552,13176.78,2000,5373.552,13136.85,2000,5446.226,13167.71,2000,5410.078,13142.5,2000,5405.261,13202.56,2000,5484.106,13243.44,2000,5454.595,13264.55,2000,5383.073,13158.07,2000,5477.941,13192.14,2000,5384.104,13212.66,2000,5458.595,13122.38,2000,5468.33,13114.38,2000,5420.918,13231.93,2000,5379.479
13200.23,2000,5405.575,13197.86,2000,5393.768,13176.43,2000,5372.53,13135.93,2000,5446.804,13167.09,2000,5409.195,13141.71,2000,5404.521,13203,2000,5485.097,13244.05,2000,5455.485,13265.57,2000,5382.703,13157.02,2000,5478.241,13192.25,2000,5383.025,13212.22,2000,5459.587,13121.52,2000,5468.989,13113.3,2000,5420.868,13232.46,2000,5378.533
13201.25,2000,5405.219,13197.14,2000,5392.96,13176.07,2000,5371.507,13135.01,2000,5447.383,13166.43,2000,5408.333,13140.9,2000,5403.806,13203.42,2000,5486.097,13244.7,2000,5456.355,13266.59,2000,5382.344,13155.99,2000,5478.574,13192.33,2000,5381.945,13211.82,2000,5460.593,13120.65,2000,5469.645,13112.22,2000,5420.823,13233.01,2000,5377.604
13202.29,2000,5404.896,13196.44,2000,5392.129,13175.71,2000,5370.486,13134.1,2000,5447.969,13165.75,2000,5407.493,13140.06,2000,5403.119,13203.84,2000,5487.095,13245.37,2000,5457.204,13267.62,2000,5381.991,13154.97,2000,5478.94,13192.42,2000,5380.865,13211.45,2000,5461.612,13119.8,2000,5470.307,13111.14,2000,5420.782,13233.6,2000,5376.694
13203.33,2000,5404.608,13195.78,2000,5391.275,13175.35,2000,5369.464,13133.2,2000,5448.561,13165.04,2000,5406.676,13139.2,2000,5402.459,13204.27,2000,5488.089,13246.07,2000,5458.03,13268.64,2000,5381.643,13153.97,2000,5479.34,13192.52,2000,5379.787,13211.12,2000,5462.642,13118.94,2000,5470.971,13110.05,2000,5420.744,13234.22,2000,5375.804
13204.39,2000,5404.354,13195.14,2000,5390.4,13174.99,2000,5368.443,13132.29,2000,5449.155,13164.3,2000,5405.883,13138.32,2000,5401.829,13204.7,2000,5489.083,13246.8,2000,5458.833,13269.67,2000,5381.298,13152.97,2000,5479.773,13192.64,2000,5378.709,13210.82,2000,5463.683,13118.09,2000,5471.639,13108.97,2000,5420.713,13234.86,2000,5374.934
13205.45,2000,5404.13,13194.53,2000,5389.505,13174.62,2000,5367.422,13131.38,2000,5449.75,13163.53,2000,5405.114,13137.44,2000,5401.203,13205.14,2000,5490.075,13247.55,2000,5459.611,13270.71,2000,5380.987,13152,2000,5480.238,13192.76,2000,5377.634,13210.55,2000,5464.732,13117.24,2000,5472.308,13107.89,2000,5420.687,13235.54,2000,5374.086
13206.51,2000,5403.911,13193.95,2000,5388.59,13174.26,2000,5366.401,13130.48,2000,5450.348,13162.8,2000,5404.321,13136.55,2000,5400.58,13205.6,2000,5491.053,13248.33,2000,5460.365,13271.76,2000,5380.71,13151.03,2000,5480.734,13192.91,2000,5376.56,13210.32,2000,5465.791,13116.39,2000,5472.982,13106.81,2000,5420.659,13236.24,2000,5373.26
13207.57,2000,5403.688,13193.4,2000,5387.657,13173.9,2000,5365.381,13129.58,2000,5450.954,13162.09,2000,5403.504,13135.67,2000,5399.949,13206.1,2000,5492.015,13249.13,2000,5461.092,13272.81,2000,5380.468,13150.09,2000,5481.262,13193.08,2000,5375.491,13210.12,2000,5466.855,13115.54,2000,5473.654,13105.72,2000,5420.6,13236.97,2000,5372.458
13208.63,2000,5403.465,13192.88,2000,5386.706,13173.57,2000,5364.349,13128.69,2000,5451.559,13161.4,2000,5402.667,13134.77,2000,5399.345,13206.61,2000,5492.971,13249.91,2000,5461.846,13273.86,2000,5380.191,13149.16,2000,5481.821,13193.29,2000,5374.428,13209.95,2000,5467.926,13114.69,2000,5474.331,13104.64,2000,5420.546,13237.72,2000,5371.68
13209.69,2000,5403.251,13192.39,2000,5385.739,13173.27,2000,5363.306,13127.77,2000,5452.134,13160.68,2000,5401.853,13133.87,2000,5398.743,13207.13,2000,5493.923,13250.68,2000,5462.613,13274.91,2000,5379.919,13148.25,2000,5482.409,13193.53,2000,5373.37,13209.83,2000,5469.002,13113.85,2000,5475.011,13103.56,2000,5420.501,13238.5,2000,5370.927
13210.76,2000,5403.072,13191.93,2000,5384.756,13173.01,2000,5362.255,13126.84,2000,5452.69,13159.94,2000,5401.063,13132.97,2000,5398.14,13207.65,2000,5494.873,13251.44,2000,5463.379,13275.96,2000,5379.659,13147.36,2000,5483.027,13193.72,2000,5372.304,13209.73,2000,5470.082,13113.01,2000,5475.693,13102.48,2000,5420.421,13239.3,2000,5370.2
13211.83,2000,5402.928,13191.51,2000,5383.759,13172.72,2000,5361.212,13125.89,2000,5453.215,13159.18,2000,5400.296,13132.07,2000,5397.538,13208.18,2000,5495.82,13252.21,2000,5464.146,13277.01,2000,5379.401,13146.49,2000,5483.674,13193.88,2000,5371.233,13209.68,2000,5471.164,13112.17,2000,5476.376,13101.4,2000,5420.305,13240.13,2000,5369.5
13212.91,2000,5402.82,13191.12,2000,5382.749,13172.39,2000,5360.18,13124.93,2000,5453.709,13158.42,2000,5399.521,13131.17,2000,5396.934,13208.71,2000,5496.764,13253,2000,5464.888,13278.07,2000,5379.148,13145.64,2000,5484.349,13194.01,2000,5370.157,13209.65,2000,5472.247,13111.33,2000,5477.061,13100.33,2000,5420.159,13240.98,2000,5368.827
13213.99,2000,5402.747,13190.76,2000,5381.726,13172.05,2000,5359.149,13123.95,2000,5454.172,13157.67,2000,5398.74,13130.27,2000,5396.334,13209.24,2000,5497.706,13253.79,2000,5465.628,13279.12,2000,5378.901,13144.82,2000,5485.051,13194.14,2000,5369.083,13209.67,2000,5473.33,13110.49,2000,5477.75,13099.26,2000,5420.012,13241.85,2000,5368.183
13215.07,2000,5402.708,13190.44,2000,5380.692,13171.72,2000,5358.118,13122.95,2000,5454.602,13156.93,2000,5397.952,13129.36,2000,5395.736,13209.75,2000,5498.666,13254.58,2000,5466.371,13280.18,2000,5378.658,13144.01,2000,5485.78,13194.29,2000,5368.01,13209.72,2000,5474.412,13109.68,2000,5478.466,13098.18,2000,5419.871,13242.72,2000,5367.54
