5788.089,1957.447,6199.92,5806.659,2006.213,6254.549,5818.874,1991.102,6258.261,5821.042,2004.769,6245.46,5790.352,2031.703,6277.668,5838.048,2014.165,6232.388,5829.138,2026.213,6289.924,5797.001,2000.901,6230.95,5828.872,1957.562,6226.288,5818.923,1976.779,6223.362
5787.731,1957.447,6200.133,5806.946,2006.213,6254.247,5819.284,1991.102,6258.185,5821.311,2004.769,6245.778,5790.098,2031.703,6277.338,5838.333,2014.165,6232.084,5829.11,2026.213,6290.339,5796.591,2000.901,6230.874,5828.459,1957.562,6226.346,5819.222,1976.779,6223.652
5787.367,1957.447,6200.335,5807.232,2006.213,6253.944,5819.695,1991.102,6258.12,5821.586,2004.769,6246.091,5789.834,2031.703,6277.015,5838.624,2014.165,6231.786,5829.091,2026.213,6290.755,5796.184,2000.901,6230.786,5828.046,1957.562,6226.4,5819.528,1976.779,6223.935
5786.998,1957.447,6200.528,5807.518,2006.213,6253.641,5820.108,1991.102,6258.066,5821.867,2004.769,6246.398,5789.563,2031.703,6276.699,5838.918,2014.165,6231.491,5829.08,2026.213,6291.172,5795.78,2000.901,6230.687,5827.633,1957.562,6226.45,5819.84,1976.779,6224.21
5786.811,1957.447,6200.62,5807.66,2006.213,6253.489,5820.315,1991.102,6258.045,5822.011,2004.769,6246.549,5789.423,2031.703,6276.545,5839.067,2014.165,6231.346,5829.079,2026.213,6291.38,5795.579,2000.901,6230.631,5827.426,1957.562,6226.474,5820,1976.779,6224.345
5786.621,1957.447,6200.706,5807.802,2006.213,6253.336,5820.523,1991.102,6258.03,5822.157,2004.769,6246.697,5789.28,2031.703,6276.394,5839.218,2014.165,6231.202,5829.081,2026.213,6291.588,5795.38,2000.901,6230.57,5827.219,1957.562,6226.495,5820.162,1976.779,6224.475
5786.429,1957.447,6200.787,5807.944,2006.213,6253.184,5820.731,1991.102,6258.021,5822.307,2004.769,6246.842,5789.132,2031.703,6276.247,5839.371,2014.165,6231.061,5829.086,2026.213,6291.796,5795.183,2000.901,6230.503,5827.011,1957.562,6226.515,5820.328,1976.779,6224.602
5786.235,1957.447,6200.863,5808.085,2006.213,6253.03,5820.939,1991.102,6258.018,5822.459,2004.769,6246.984,5788.981,2031.703,6276.104,5839.525,2014.165,6230.921,5829.096,2026.213,6292.004,5794.987,2000.901,6230.432,5826.804,1957.562,6226.532,5820.496,1976.779,6224.724
5786.04,1957.447,6200.934,5808.225,2006.213,6252.876,5821.148,1991.102,6258.02,5822.614,2004.769,6247.124,5788.826,2031.703,6275.965,5839.681,2014.165,6230.783,5829.108,2026.213,6292.212,5794.793,2000.901,6230.355,5826.596,1957.562,6226.548,5820.667,1976.779,6224.843
5785.842,1957.447,6201,5808.365,2006.213,6252.722,5821.356,1991.102,6258.028,5822.771,2004.769,6247.26,5788.667,2031.703,6275.83,5839.838,2014.165,6230.646,5829.124,2026.213,6292.419,5794.601,2000.901,6230.274,5826.388,1957.562,6226.562,5820.842,1976.779,6224.957
5785.643,1957.447,6201.06,5808.504,2006.213,6252.567,5821.564,1991.102,6258.042,5822.931,2004.769,6247.394,5788.505,2031.703,6275.699,5839.997,2014.165,6230.512,5829.143,2026.213,6292.627,5794.411,2000.901,6230.189,5826.18,1957.562,6226.573,5821.019,1976.779,6225.067
5785.442,1957.447,6201.115,5808.642,2006.213,6252.412,5821.771,1991.102,6258.062,5823.093,2004.769,6247.525,5788.339,2031.703,6275.572,5840.157,2014.165,6230.378,5829.164,2026.213,6292.834,5794.223,2000.901,6230.101,5825.972,1957.562,6226.582,5821.198,1976.779,6225.173
5785.24,1957.447,6201.165,5808.78,2006.213,6252.255,5821.978,1991.102,6258.087,5823.257,2004.769,6247.653,5788.171,2031.703,6275.45,5840.318,2014.165,6230.247,5829.188,2026.213,6293.041,5794.036,2000.901,6230.008,5825.764,1957.562,6226.589,5821.38,1976.779,6225.274
5785.036,1957.447,6201.209,5808.917,2006.213,6252.098,5822.184,1991.102,6258.119,5823.423,2004.769,6247.779,5787.999,2031.703,6275.333,5840.48,2014.165,6230.116,5829.214,2026.213,6293.248,5793.851,2000.901,6229.913,5825.556,1957.562,6226.595,5821.565,1976.779,6225.371
5784.832,1957.447,6201.249,5809.052,2006.213,6251.94,5822.389,1991.102,6258.155,5823.591,2004.769,6247.902,5787.824,2031.703,6275.219,5840.643,2014.165,6229.987,5829.243,2026.213,6293.454,5793.667,2000.901,6229.815,5825.348,1957.562,6226.598,5821.751,1976.779,6225.463
5784.626,1957.447,6201.283,5809.187,2006.213,6251.782,5822.593,1991.102,6258.198,5823.761,2004.769,6248.022,5787.646,2031.703,6275.11,5840.807,2014.165,6229.859,5829.274,2026.213,6293.66,5793.485,2000.901,6229.715,5825.14,1957.562,6226.599,5821.94,1976.779,6225.551
5784.42,1957.447,6201.312,5809.321,2006.213,6251.622,5822.796,1991.102,6258.246,5823.932,2004.769,6248.141,5787.466,2031.703,6275.006,5840.972,2014.165,6229.732,5829.308,2026.213,6293.865,5793.303,2000.901,6229.613,5824.932,1957.562,6226.597,5822.131,1976.779,6225.634
5784.213,1957.447,6201.335,5809.453,2006.213,6251.461,5822.997,1991.102,6258.299,5824.105,2004.769,6248.256,5787.283,2031.703,6274.906,5841.138,2014.165,6229.606,5829.343,2026.213,6294.07,5793.123,2000.901,6229.509,5824.724,1957.562,6226.594,5822.324,1976.779,6225.713
5784.005,1957.447,6201.353,5809.584,2006.213,6251.3,5823.197,1991.102,6258.357,5824.28,2004.769,6248.37,5787.098,2031.703,6274.812,5841.305,2014.165,6229.482,5829.379,2026.213,6294.275,5792.942,2000.901,6229.405,5824.516,1957.562,6226.588,5822.519,1976.779,6225.787
5783.797,1957.447,6201.366,5809.714,2006.213,6251.137,5823.395,1991.102,6258.421,5824.456,2004.769,6248.481,5786.91,2031.703,6274.721,5841.473,2014.165,6229.358,5829.418,2026.213,6294.48,5792.763,2000.901,6229.299,5824.308,1957.562,6226.58,5822.715,1976.779,6225.855
5783.589,1957.447,6201.374,5809.843,2006.213,6250.974,5823.591,1991.102,6258.49,5824.633,2004.769,6248.59,5786.72,2031.703,6274.636,5841.641,2014.165,6229.236,5829.458,2026.213,6294.685,5792.584,2000.901,6229.192,5824.1,1957.562,6226.57,5822.914,1976.779,6225.92
5783.381,1957.447,6201.377,5809.97,2006.213,6250.809,5823.786,1991.102,6258.564,5824.812,2004.769,6248.698,5786.528,2031.703,6274.555,5841.81,2014.165,6229.114,5829.5,2026.213,6294.889,5792.406,2000.901,6229.085,5823.892,1957.562,6226.558,5823.113,1976.779,6225.979
5783.172,1957.447,6201.375,5810.095,2006.213,6250.643,5823.979,1991.102,6258.644,5824.992,2004.769,6248.803,5786.334,2031.703,6274.479,5841.979,2014.165,6228.993,5829.542,2026.213,6295.092,5792.228,2000.901,6228.977,5823.685,1957.562,6226.543,5823.314,1976.779,6226.034
5782.964,1957.447,6201.368,5810.219,2006.213,6250.475,5824.169,1991.102,6258.728,5825.172,2004.769,6248.907,5786.139,2031.703,6274.409,5842.149,2014.165,6228.873,5829.586,2026.213,6295.296,5792.05,2000.901,6228.869,5823.477,1957.562,6226.526,5823.517,1976.779,6226.084
5782.756,1957.447,6201.355,5810.341,2006.213,6250.307,5824.358,1991.102,6258.816,5825.354,2004.769,6249.009,5785.941,2031.703,6274.342,5842.319,2014.165,6228.753,5829.631,2026.213,6295.499,5791.873,2000.901,6228.76,5823.27,1957.562,6226.507,5823.72,1976.779,6226.129
5782.549,1957.447,6201.338,5810.462,2006.213,6250.137,5824.544,1991.102,6258.91,5825.537,2004.769,6249.109,5785.742,2031.703,6274.281,5842.49,2014.165,6228.634,5829.677,2026.213,6295.702,5791.695,2000.901,6228.651,5823.063,1957.562,6226.485,5823.925,1976.779,6226.169
5782.342,1957.447,6201.317,5810.581,2006.213,6249.965,5824.728,1991.102,6259.008,5825.72,2004.769,6249.208,5785.542,2031.703,6274.224,5842.662,2014.165,6228.516,5829.724,2026.213,6295.905,5791.518,2000.901,6228.542,5822.855,1957.562,6226.461,5824.13,1976.779,6226.204
5782.135,1957.447,6201.291,5810.697,2006.213,6249.793,5824.909,1991.102,6259.111,5825.904,2004.769,6249.305,5785.34,2031.703,6274.172,5842.833,2014.165,6228.398,5829.771,2026.213,6296.108,5791.34,2000.901,6228.434,5822.649,1957.562,6226.435,5824.336,1976.779,6226.234
5781.929,1957.447,6201.26,5810.812,2006.213,6249.619,5825.087,1991.102,6259.218,5826.088,2004.769,6249.401,5785.137,2031.703,6274.125,5843.005,2014.165,6228.281,5829.82,2026.213,6296.311,5791.163,2000.901,6228.325,5822.443,1957.562,6226.407,5824.542,1976.779,6226.26
5781.724,1957.447,6201.224,5810.924,2006.213,6249.444,5825.264,1991.102,6259.329,5826.274,2004.769,6249.496,5784.933,2031.703,6274.083,5843.178,2014.165,6228.164,5829.869,2026.213,6296.513,5790.986,2000.901,6228.216,5822.237,1957.562,6226.376,5824.75,1976.779,6226.28
5781.52,1957.447,6201.184,5811.035,2006.213,6249.267,5825.437,1991.102,6259.444,5826.46,2004.769,6249.589,5784.728,2031.703,6274.046,5843.351,2014.165,6228.048,5829.919,2026.213,6296.715,5790.809,2000.901,6228.107,5822.031,1957.562,6226.343,5824.958,1976.779,6226.296
