0.6922086,0.1982312
0.4493681,0.670853
0.6652121,0.1066296
0.4245972,0.5520003
0.7537166,0.1558275
0.7383186,0.0968312
0.6743938,0.3596937
0.63101,0.4230832
0.6749306,0.3982781
0.6977462,0.2954988
0.7636989,0.268033
0.8364787,0.1493947
0.6186355,0.1235214
0.7853221,0.1001309
0.6016213,0.1062464
0.8091113,0.06444858
0.8032892,0.07080556
0.8288198,0.05555243
0.7904199,0.07223578
0.7987549,0.09568828
0.7667732,0.136361
0.4399503,0.3969466
0.7948968,0.1514265
0.331478,0.1263187
0.74747,0.05145283
0.7626529,0.04806241
0.4672927,0.1207049
0.4486419,0.1171241
0.4429995,0.1220111
0.748234,0.05135836
0.7754007,0.04991318
0.4550235,0.1609343
0.7424844,0.05785754
0.6539206,0.8756487
0.8342112,0.6338989
0.3071711,0.3097566
0.8320339,0.038789
0.5349222,0.06161863
0.7736686,0.06173959
0.7631642,0.1190341
0.7607685,0.09889806
0.3775241,0.1584235
0.6977371,0.1447478
0.3315546,0.1072704
0.4611091,0.04685492
0.6188084,0.121858
0.6090566,0.1249144
0.282311,0.1190795
0.3736788,0.1022643
0.4843276,0.05707991
0.6042863,0.1320498
0.5140452,0.04782087
0.5852104,0.1506297
0.4003549,0.07388692
0.4934099,0.2033262
0.6014751,0.1846818
0.5383716,0.1234055
0.5390946,0.1271852
0.5569673,0.1100175
0.6305048,0.1163101
0.3899289,0.4117395
0.6750769,0.08150508
0.2895579,0.5481912
0.2262864,0.6230546
0.7998486,0.04475829
0.2928274,0.4932103
0.2409729,0.6780804
0.2417974,0.6868397
0.2447425,0.6932783
0.7971861,0.06907266
0.815713,0.06547166
0.2647352,0.6896115
0.8553609,0.05258514
0.8805298,0.04219053
0.5158761,0.4881458
0.5294455,0.5064699
0.4948447,0.4600863
0.4511542,0.4722072
0.4631119,0.4000503
0.4591411,0.3809234
0.9405701,0.0149512
0.9372444,0.01630894
0.4476654,0.6108857
0.9173968,0.02797762
0.3363029,0.7011217
0.9947838,0.4474625
0.307576,0.7688078
0.8996987,0.0324622
0.4185809,0.6544145
0.3663566,0.8423349
0.9205268,0.07186763
0.4278798,0.9432895
0.3488225,0.9120704
0.1944029,0.7890393
0.9375841,0.1425884
0.9186271,0.01954305
0.4271498,0.3822694
0.4249958,0.3537416
0.440532,0.4056995
0.8878332,0.03703934
0.3039386,0.2921003
0.8442089,0.1917879
0.404129,0.6326068
0.8304984,0.1326118
0.569347,0.7145908
0.4920608,0.4215519
0.8165221,0.04903297
0.8458914,0.03842937
0.8360736,0.02810326
0.5417125,0.1608637
0.4882645,0.1300852
0.5230845,0.1695645
0.495108,0.1726974
0.6969984,0.07613844
0.516096,0.1699157
0.6552992,0.1008846
0.5118722,0.1207375
0.6168814,0.0679408
0.501891,0.1422756
0.5750754,0.09448725
0.4844986,0.07262211
0.5487611,0.04921337
0.5768018,0.7162853
0.3248722,0.6846182
0.5470279,0.1079242
0.492995,0.1919645
0.5513355,0.1048922
0.2825912,0.2973035
0.3079272,0.248404
0.2541216,0.3163263
0.3037412,0.3019128
0.2945198,0.3075416
0.2777753,0.3308619
0.3237761,0.3196986
0.2929372,0.4076144
0.2884757,0.312745
0.3119336,0.3320814
0.2871682,0.3240449
0.2911803,0.3262841
0.2980127,0.3252703
0.2999701,0.3412693
0.2977675,0.3385552
0.3276478,0.4427162
0.3211772,0.4631334
0.3038777,0.50036
0.338713,0.728922
0.3127721,0.5280442
0.3115473,0.5369315
0.3121131,0.5421671
0.2394504,0.3737215
0.2839013,0.3942365
0.2633013,0.3894493
0.309339,0.5378474
0.2750466,0.3763919
0.2947523,0.3497716
0.2851534,0.368202
0.2830697,0.5887073
0.1822987,0.6372506
0.1832741,0.6495817
0.2231285,0.6288389
0.366231,0.9474828
0.2728308,0.4571386
0.2166702,0.5425075
0.2788506,0.770038
0.3262357,0.6757668
0.2580802,0.3568117
0.3090824,0.3776337
0.2915583,0.3829872
0.277019,0.4332404
0.3027126,0.477175
0.3123897,0.4937606
0.2129209,0.5727659
0.2283332,0.5569421
0.2412167,0.5336794
0.202036,0.5918838
0.2723548,0.4592344
0.253929,0.7259554
0.2374973,0.7368449
0.3717366,0.6611891
0.37302,0.655113
0.2681743,0.8369209
0.3416803,0.6774735
0.4055901,0.7843371
0.3620121,0.7689557
0.2834968,0.7093788
0.2583573,0.6253545
0.4787853,0.8048756
0.4791336,0.6525304
0.22846,0.6171563
0.5007206,0.9178333
0.3661789,0.7503347
0.4324002,0.643544
0.4504028,0.8677648
0.4263248,0.8518209
0.3741924,0.6457599
0.4211611,0.8738294
0.4308079,0.8646055
0.4160251,0.8700322
0.4134603,0.8629322
0.4234891,0.8721272
0.3985734,0.5047382
0.4005272,0.4704154
0.384082,0.8285947
0.400554,0.6414098
0.482213,0.8106811
0.4091555,0.5647911
0.3878637,0.9592892
0.3598105,0.676358
0.3453311,0.6537834
0.484966,0.3893256
0.4648567,0.8412501
0.5749078,0.8082026
0.4768622,0.9028273
0.560024,0.6742579
0.5528147,0.679225
0.5896323,0.5786652
0.5312976,0.6780688
0.5282099,0.6808097
0.3803879,0.9234411
0.3871617,0.9187064
0.3958619,0.9218796
0.5562466,0.6273282
0.3817022,0.9177745
0.512009,0.7630222
0.3565648,0.9292359
0.3530519,0.933684
0.36732,0.9477706
0.4372796,0.881469
0.4627663,0.9902306
0.2058547,0.9634802
0.2259518,0.9819484
0.4099124,0.8838513
0.3545806,0.8942589
0.3742873,0.929486
0.4069022,0.9859287
0.2446842,0.9345371
0.3165489,0.6114305
0.2860364,0.9905499
0.5083447,0.99326
0.232379,0.9983903
0.1942036,0.98859
0.405353,0.9504453
0.2716715,0.8427836
0.2668917,0.7585766
0.3130859,0.8111723
0.3047341,0.7147607
0.3008366,0.6662439
0.237301,0.5466151
0.3272909,0.5272985
0.2817261,0.3889074
0.2793078,0.6952263
0.2240813,0.5666469
0.2191355,0.5301362
0.273748,0.7037212
0.2796905,0.740549
0.247771,0.7544518
0.2836271,0.8215973
0.177,0.650957
0.287892,0.881138
0.2998622,0.8707581
0.338557,0.9285387
0.6115841,0.9943001
0.4741606,0.9203135
0.2244733,0.7016329
0.2795572,0.7901635
0.2742644,0.6860151
0.2360469,0.6574742
0.2607765,0.6468297
0.2194726,0.6199862
0.254453,0.6326988
0.2676882,0.5527006
0.3136922,0.7475166
0.3076063,0.6038828
0.3235813,0.7558113
0.2441607,0.8203644
0.4415924,0.9178808
0.3999517,0.969527
0.3605486,0.8607743
0.3426477,0.9437228
0.4156046,0.9116325
0.4155423,0.9132799
0.3811568,0.6490635
0.4258731,0.6686887
0.4225602,0.4216817
0.3764263,0.4175186
0.4027515,0.4349791
0.3675867,0.4226493
0.4110633,0.3938019
0.3853876,0.4305007
0.424593,0.344265
0.368102,0.4208556
0.4442247,0.2465826
0.3125342,0.3839205
0.3898137,0.4328864
0.4835517,0.7789443
0.3896449,0.7739002
0.3383087,0.7940645
0.4426765,0.8076895
0.5110854,0.9357568
0.5353572,0.8975917
0.4030912,0.8825836
0.4498491,0.7366382
0.614273,0.9118356
0.5579297,0.3604932
0.5212702,0.5772478
0.4599465,0.4977159
0.4532347,0.4348791
0.5802645,0.2692139
0.4681987,0.390491
0.4510977,0.402653
0.6240633,0.2278574
0.4929998,0.3542368
0.5828848,0.2286011
0.4799412,0.357897
0.4651242,0.3475274
0.5734407,0.2479597
0.5170043,0.2982496
0.5688488,0.2118905
0.5752557,0.3277181
0.5581631,0.409898
0.558098,0.5494115
0.5920689,0.7257225
0.5131809,0.4261067
0.5969201,0.2888851
0.584148,0.2988202
0.5795516,0.3037879
0.5739149,0.3105266
0.5093274,0.3738627
0.4736634,0.4629428
0.580862,0.3849028
0.3888136,0.4746965
0.3540258,0.6377798
0.3306447,0.7038029
0.2756465,0.7551206
0.2760669,0.6181246
0.3576537,0.5083658
0.3731424,0.5240226
0.3826451,0.4994489
0.3639331,0.7221554
0.3611459,0.394316
0.3776251,0.5697774
0.397319,0.5854315
0.4504889,0.8089808
0.2954745,0.9035403
0.3981053,0.9299595
0.5209262,0.9964715
0.332174,0.9849339
0.21504,0.8875818
0.4908209,0.9245839
0.3436467,0.9159677
0.3328973,0.8679445
0.4596864,0.9103764
0.4688447,0.7708395
0.465365,0.756628
0.4621728,0.7623233
0.2371956,0.6585841
0.2234138,0.5915319
0.228568,0.5893638
0.2646499,0.5945851
0.4245185,0.7014038
0.2384949,0.6394442
0.2406243,0.6452575
0.2501183,0.6482711
0.227052,0.7008404
0.3006269,0.7445698
0.2144899,0.6439205
0.2624995,0.6472171
0.4707278,0.7467437
0.2545792,0.5716567
0.3483779,0.7821385
0.2056281,0.6462119
0.3358454,0.8414355
0.2534275,0.5822629
0.4268815,0.9150445
0.4296178,0.9205958
0.2473382,0.6649514
0.5122325,0.918305
0.2592137,0.6576498
0.2883826,0.6992027
0.2637114,0.6635595
0.2485985,0.6451729
0.5536641,0.9112614
0.2583197,0.6402564
0.2324914,0.686467
0.5025132,0.8745384
0.424115,0.9074805
0.2346061,0.6261277
0.4572964,0.9567047
0.2173852,0.7039582
0.2105679,0.7194514
0.4030108,0.961337
0.3186125,0.8188441
0.3996399,0.8998051
0.4021124,0.9057027
0.181192,0.5938737
0.203161,0.5395181
0.1741714,0.5998728
0.3700382,0.8808222
0.3242562,0.8544606
0.2517515,0.7161167
0.1842005,0.5537676
0.195952,0.5141557
0.1273817,0.5956638
0.2230772,0.8599826
0.2650899,0.9569781
0.2853723,0.9173943
0.1639997,0.5595022
0.1832409,0.4753665
0.2758389,0.9368514
0.3042757,0.7564133
0.2500802,0.7382599
0.248787,0.7533728
0.2369513,0.7344019
0.1463584,0.3898265
0.2324106,0.7161953
0.243033,0.7495657
0.2252482,0.7593312
0.3187535,0.7880632
0.2167149,0.7845727
0.2281183,0.7607778
0.2220761,0.8300685
0.1699163,0.5085664
0.1813225,0.8119083
0.127389,0.8607751
0.3684969,0.9954821
0.1185033,0.9591369
0.1734348,0.9172562
0.1088375,0.8305285
0.09544148,0.8511687
0.1043335,0.7397123
0.09284541,0.87156
0.1636149,0.8347514
0.1410925,0.7755231
0.1612938,0.8484459
0.09667048,0.8934569
0.1029218,0.817634
0.122162,0.8314073
0.1950862,0.958857
0.2228731,0.8963982
0.1639781,0.8418933
0.1475343,0.8572222
0.2801098,0.9092051
0.187241,0.7423869
0.1193036,0.64599
0.0748025,0.5896318
