5799.718,2000,6250.405,5760.395,2000,6223.011,5767.35,2000,6286.216,5776.08,2000,6217.554,5749.906,2000,6277.468,5822.223,2000,6284.095,5747.747,2000,6259.52,5781.3,2000,6303.873,5753.302,2000,6212.844,5798.867,2000,6257.213,5816.076,2000,6243.278,5827.435,2000,6271.812,5840.531,2000,6192.893,5768.778,2000,6192.997,5818.717,2000,6203.891
5800.408,2000,6251.241,5761.459,2000,6222.811,5766.885,2000,6287.194,5776.814,2000,6218.35,5750.855,2000,6277.989,5821.146,2000,6283.985,5747.934,2000,6258.453,5780.925,2000,6304.889,5754.05,2000,6212.061,5799.836,2000,6257.697,5815.288,2000,6242.534,5828.227,2000,6272.55,5841.466,2000,6192.346,5767.844,2000,6192.447,5818.19,2000,6202.945
5801.098,2000,6252.076,5762.517,2000,6222.575,5766.45,2000,6288.187,5777.575,2000,6219.122,5751.788,2000,6278.541,5820.065,2000,6283.91,5748.086,2000,6257.38,5780.583,2000,6305.917,5754.772,2000,6211.253,5800.789,2000,6258.212,5814.525,2000,6241.765,5829.042,2000,6273.263,5842.382,2000,6191.768,5766.929,2000,6191.867,5817.695,2000,6201.981
5801.788,2000,6252.912,5763.566,2000,6222.305,5766.024,2000,6289.183,5778.36,2000,6219.868,5752.701,2000,6279.123,5818.982,2000,6283.871,5748.204,2000,6256.303,5780.275,2000,6306.956,5755.467,2000,6210.422,5801.725,2000,6258.758,5813.788,2000,6240.972,5829.881,2000,6273.948,5843.279,2000,6191.161,5766.034,2000,6191.257,5817.231,2000,6201.002
5802.478,2000,6253.747,5764.605,2000,6222,5765.59,2000,6290.175,5779.169,2000,6220.588,5753.595,2000,6279.735,5817.899,2000,6283.867,5748.286,2000,6255.223,5780.001,2000,6308.004,5756.135,2000,6209.569,5802.642,2000,6259.335,5813.077,2000,6240.154,5830.742,2000,6274.606,5844.156,2000,6190.524,5765.159,2000,6190.618,5816.799,2000,6200.009
5803.167,2000,6254.583,5765.635,2000,6221.663,5765.146,2000,6291.163,5780.001,2000,6221.281,5754.469,2000,6280.375,5816.816,2000,6283.898,5748.333,2000,6254.14,5779.762,2000,6309.061,5756.775,2000,6208.695,5803.54,2000,6259.941,5812.393,2000,6239.314,5831.624,2000,6275.235,5845.011,2000,6189.86,5764.305,2000,6189.951,5816.4,2000,6199.001
5803.596,2000,6255.578,5766.652,2000,6221.291,5764.669,2000,6292.136,5780.856,2000,6221.947,5755.321,2000,6281.044,5815.735,2000,6283.965,5748.344,2000,6253.057,5779.558,2000,6310.125,5757.386,2000,6207.8,5804.417,2000,6260.576,5811.736,2000,6238.452,5832.526,2000,6275.835,5845.86,2000,6189.187,5763.474,2000,6189.256,5816.035,2000,6197.982
5804.024,2000,6256.573,5767.657,2000,6220.886,5764.161,2000,6293.092,5781.732,2000,6222.584,5756.15,2000,6281.741,5814.656,2000,6284.067,5748.319,2000,6251.974,5779.388,2000,6311.194,5757.967,2000,6206.885,5805.274,2000,6261.24,5811.109,2000,6237.568,5833.447,2000,6276.406,5846.712,2000,6188.517,5762.666,2000,6188.535,5815.703,2000,6196.951
5804.452,2000,6257.568,5768.648,2000,6220.449,5763.622,2000,6294.032,5782.628,2000,6223.192,5756.957,2000,6282.464,5813.582,2000,6284.205,5748.26,2000,6250.892,5779.253,2000,6312.269,5758.518,2000,6205.953,5806.108,2000,6261.931,5810.511,2000,6236.665,5834.387,2000,6276.945,5847.585,2000,6187.875,5761.881,2000,6187.787,5815.404,2000,6195.909
5804.88,2000,6258.563,5769.625,2000,6219.979,5763.066,2000,6294.962,5783.544,2000,6223.771,5757.74,2000,6283.213,5812.512,2000,6284.377,5748.165,2000,6249.813,5779.152,2000,6313.348,5759.038,2000,6205.002,5806.937,2000,6262.629,5809.942,2000,6235.743,5835.343,2000,6277.454,5848.479,2000,6187.263,5761.122,2000,6187.014,5815.14,2000,6194.858
5805.309,2000,6259.558,5770.585,2000,6219.478,5762.498,2000,6295.884,5784.479,2000,6224.319,5758.497,2000,6283.987,5811.449,2000,6284.585,5748.034,2000,6248.737,5779.048,2000,6314.426,5759.526,2000,6204.036,5807.772,2000,6263.318,5809.404,2000,6234.802,5836.313,2000,6277.937,5849.384,2000,6186.668,5760.389,2000,6186.217,5814.911,2000,6193.8
5805.469,2000,6260.629,5771.528,2000,6218.945,5761.916,2000,6296.798,5785.43,2000,6224.837,5759.229,2000,6284.786,5810.393,2000,6284.827,5747.869,2000,6247.667,5778.941,2000,6315.504,5759.983,2000,6203.053,5808.616,2000,6263.998,5808.897,2000,6233.845,5837.282,2000,6278.422,5850.292,2000,6186.077,5759.682,2000,6185.396,5814.716,2000,6192.734
5805.63,2000,6261.701,5772.454,2000,6218.382,5761.32,2000,6297.702,5786.398,2000,6225.323,5759.934,2000,6285.608,5809.345,2000,6285.104,5747.668,2000,6246.602,5778.832,2000,6316.582,5760.407,2000,6202.057,5809.466,2000,6264.669,5808.422,2000,6232.871,5838.25,2000,6278.909,5851.202,2000,6185.489,5759.002,2000,6184.553,5814.556,2000,6191.663
5805.791,2000,6262.772,5773.361,2000,6217.79,5760.709,2000,6298.597,5787.382,2000,6225.777,5760.612,2000,6286.453,5808.308,2000,6285.414,5747.434,2000,6245.544,5778.719,2000,6317.659,5760.799,2000,6201.046,5810.322,2000,6265.333,5807.979,2000,6231.882,5839.217,2000,6279.397,5852.113,2000,6184.904,5758.35,2000,6183.688,5814.432,2000,6190.586
5805.952,2000,6263.843,5774.248,2000,6217.167,5760.083,2000,6299.481,5788.38,2000,6226.199,5761.262,2000,6287.32,5807.281,2000,6285.759,5747.164,2000,6244.495,5778.577,2000,6318.733,5761.157,2000,6200.024,5811.183,2000,6265.991,5807.568,2000,6230.88,5840.183,2000,6279.887,5853.027,2000,6184.322,5757.686,2000,6182.832,5814.342,2000,6189.507
5806.112,2000,6264.915,5775.113,2000,6216.516,5759.442,2000,6300.354,5789.391,2000,6226.588,5761.883,2000,6288.208,5806.266,2000,6286.137,5746.86,2000,6243.455,5778.434,2000,6319.807,5761.482,2000,6198.99,5812.047,2000,6266.644,5807.191,2000,6229.864,5841.149,2000,6280.378,5853.942,2000,6183.743,5757.007,2000,6181.987,5814.288,2000,6188.425
5806.025,2000,6265.995,5775.958,2000,6215.837,5758.773,2000,6301.207,5790.415,2000,6226.944,5762.475,2000,6289.115,5805.263,2000,6286.548,5746.523,2000,6242.426,5778.289,2000,6320.881,5761.772,2000,6197.947,5812.933,2000,6267.268,5806.847,2000,6228.837,5842.107,2000,6280.883,5854.86,2000,6183.167,5756.302,2000,6181.165,5814.27,2000,6187.342
5805.938,2000,6267.075,5776.779,2000,6215.131,5758.077,2000,6302.037,5791.449,2000,6227.266,5763.037,2000,6290.041,5804.275,2000,6286.991,5746.152,2000,6241.408,5778.142,2000,6321.954,5762.029,2000,6196.894,5813.838,2000,6267.862,5806.536,2000,6227.799,5843.066,2000,6281.388,5855.779,2000,6182.594,5755.579,2000,6180.358,5814.287,2000,6186.259
5805.852,2000,6268.155,5777.577,2000,6214.398,5757.354,2000,6302.843,5792.493,2000,6227.554,5763.568,2000,6290.985,5803.302,2000,6287.467,5745.748,2000,6240.403,5777.993,2000,6323.027,5762.25,2000,6195.833,5814.75,2000,6268.447,5806.26,2000,6226.751,5844.024,2000,6281.894,5856.68,2000,6181.992,5754.882,2000,6179.528,5814.339,2000,6185.177
5805.765,2000,6269.235,5778.35,2000,6213.64,5756.605,2000,6303.626,5793.546,2000,6227.807,5764.068,2000,6291.946,5802.345,2000,6287.974,5745.311,2000,6239.412,5777.871,2000,6324.104,5762.438,2000,6194.767,5815.661,2000,6269.034,5806.018,2000,6225.695,5844.998,2000,6282.369,5857.599,2000,6181.419,5754.213,2000,6178.676,5814.427,2000,6184.097
5805.678,2000,6270.315,5779.099,2000,6212.856,5755.831,2000,6304.384,5794.607,2000,6228.026,5764.537,2000,6292.923,5801.405,2000,6288.512,5744.841,2000,6238.436,5777.746,2000,6325.18,5762.589,2000,6193.694,5816.569,2000,6269.625,5805.811,2000,6224.632,5845.987,2000,6282.811,5858.537,2000,6180.876,5753.556,2000,6177.814,5814.55,2000,6183.021
5805.591,2000,6271.395,5779.821,2000,6212.049,5755.041,2000,6305.125,5795.675,2000,6228.21,5764.973,2000,6293.915,5800.483,2000,6289.081,5744.34,2000,6237.475,5777.618,2000,6326.255,5762.706,2000,6192.617,5817.475,2000,6270.219,5805.639,2000,6223.563,5846.99,2000,6283.221,5859.487,2000,6180.356,5752.884,2000,6176.965,5814.708,2000,6181.949
5805.26,2000,6272.427,5780.516,2000,6211.218,5754.24,2000,6305.854,5796.748,2000,6228.36,5765.376,2000,6294.92,5799.58,2000,6289.68,5743.809,2000,6236.531,5777.489,2000,6327.331,5762.788,2000,6191.537,5818.377,2000,6270.819,5805.501,2000,6222.488,5848.005,2000,6283.597,5860.44,2000,6179.841,5752.198,2000,6176.126,5814.901,2000,6180.883
5804.929,2000,6273.458,5781.184,2000,6210.365,5753.429,2000,6306.573,5797.825,2000,6228.474,5765.747,2000,6295.938,5798.697,2000,6290.308,5743.246,2000,6235.605,5777.373,2000,6328.408,5762.833,2000,6190.454,5819.299,2000,6271.389,5805.399,2000,6221.409,5849.033,2000,6283.94,5861.41,2000,6179.357,5751.499,2000,6175.299,5815.129,2000,6179.824
5804.598,2000,6274.49,5781.824,2000,6209.491,5752.595,2000,6307.264,5798.906,2000,6228.552,5766.083,2000,6296.968,5797.835,2000,6290.964,5742.654,2000,6234.699,5777.257,2000,6329.485,5762.844,2000,6189.371,5820.238,2000,6271.928,5805.333,2000,6220.328,5850.071,2000,6284.25,5862.394,2000,6178.906,5750.786,2000,6174.484,5815.391,2000,6178.773
5804.267,2000,6275.522,5782.435,2000,6208.596,5751.738,2000,6307.928,5799.987,2000,6228.625,5766.387,2000,6298.008,5796.996,2000,6291.648,5742.032,2000,6233.812,5777.106,2000,6330.558,5762.819,2000,6188.288,5821.195,2000,6272.436,5805.302,2000,6219.245,5851.119,2000,6284.525,5863.385,2000,6178.469,5750.06,2000,6173.68,5815.688,2000,6177.731
5803.937,2000,6276.554,5783.016,2000,6207.682,5750.861,2000,6308.563,5801.065,2000,6228.732,5766.656,2000,6299.058,5796.179,2000,6292.359,5741.381,2000,6232.945,5776.921,2000,6331.625,5762.759,2000,6187.206,5822.167,2000,6272.913,5805.306,2000,6218.162,5852.175,2000,6284.766,5864.38,2000,6178.04,5749.321,2000,6172.887,5816.019,2000,6176.699
5803.605,2000,6277.585,5783.566,2000,6206.749,5749.963,2000,6309.169,5802.139,2000,6228.875,5766.89,2000,6300.115,5795.385,2000,6293.097,5740.703,2000,6232.101,5776.7,2000,6332.686,5762.664,2000,6186.127,5823.155,2000,6273.357,5805.346,2000,6217.079,5853.233,2000,6284.998,5865.377,2000,6177.618,5748.571,2000,6172.106,5816.383,2000,6175.679
5803.275,2000,6278.617,5784.086,2000,6205.799,5749.045,2000,6309.746,5803.208,2000,6229.052,5767.09,2000,6301.18,5794.617,2000,6293.86,5739.997,2000,6231.279,5776.465,2000,6333.744,5762.533,2000,6185.052,5824.157,2000,6273.77,5805.421,2000,6215.999,5854.292,2000,6285.226,5866.378,2000,6177.203,5747.809,2000,6171.335,5816.78,2000,6174.671
5802.713,2000,6279.543,5784.575,2000,6204.832,5748.115,2000,6310.301,5804.27,2000,6229.265,5767.254,2000,6302.251,5793.873,2000,6294.648,5739.264,2000,6230.48,5776.23,2000,6334.801,5762.367,2000,6183.981,5825.172,2000,6274.148,5805.531,2000,6214.921,5855.352,2000,6285.451,5867.381,2000,6176.794,5747.037,2000,6170.576,5817.21,2000,6173.677
5802.151,2000,6280.47,5785.032,2000,6203.85,5747.176,2000,6310.841,5805.325,2000,6229.512,5767.384,2000,6303.327,5793.156,2000,6295.46,5738.506,2000,6229.707,5775.994,2000,6335.858,5762.166,2000,6182.917,5826.199,2000,6274.494,5805.677,2000,6213.847,5856.413,2000,6285.671,5868.388,2000,6176.393,5746.253,2000,6169.828,5817.673,2000,6172.697
5801.589,2000,6281.396,5785.457,2000,6202.853,5746.229,2000,6311.367,5806.378,2000,6229.766,5767.478,2000,6304.406,5792.465,2000,6296.295,5737.723,2000,6228.958,5775.757,2000,6336.916,5761.93,2000,6181.859,5827.236,2000,6274.806,5805.857,2000,6212.779,5857.474,2000,6285.889,5869.396,2000,6175.999,5745.46,2000,6169.089,5818.167,2000,6171.733
5801.027,2000,6282.322,5785.848,2000,6201.843,5745.266,2000,6311.862,5807.422,2000,6230.054,5767.537,2000,6305.487,5791.803,2000,6297.152,5736.916,2000,6228.235,5775.52,2000,6337.973,5761.66,2000,6180.81,5828.284,2000,6275.084,5806.073,2000,6211.717,5858.536,2000,6286.104,5870.408,2000,6175.61,5744.658,2000,6168.361,5818.692,2000,6170.786
5800.465,2000,6283.249,5786.207,2000,6200.82,5744.286,2000,6312.325,5808.457,2000,6230.376,5767.561,2000,6306.57,5791.168,2000,6298.031,5736.085,2000,6227.54,5775.282,2000,6339.03,5761.355,2000,6179.771,5829.339,2000,6275.327,5806.323,2000,6210.663,5859.598,2000,6286.315,5871.422,2000,6175.229,5743.847,2000,6167.644,5819.249,2000,6169.856
5799.903,2000,6284.174,5786.531,2000,6199.787,5743.292,2000,6312.755,5809.479,2000,6230.732,5767.549,2000,6307.654,5790.563,2000,6298.929,5735.233,2000,6226.871,5775.044,2000,6340.087,5761.017,2000,6178.741,5830.402,2000,6275.536,5806.607,2000,6209.618,5860.661,2000,6286.524,5872.438,2000,6174.854,5743.026,2000,6166.936,5819.835,2000,6168.945
5799.34,2000,6285.1,5786.822,2000,6198.743,5742.284,2000,6313.153,5810.49,2000,6231.122,5767.501,2000,6308.736,5789.988,2000,6299.847,5734.359,2000,6226.231,5774.841,2000,6341.151,5760.646,2000,6177.724,5831.472,2000,6275.709,5806.926,2000,6208.582,5861.717,2000,6286.768,5873.457,2000,6174.485,5742.198,2000,6166.237,5820.451,2000,6168.054
5798.594,2000,6285.885,5787.078,2000,6197.69,5741.264,2000,6313.518,5811.488,2000,6231.544,5767.418,2000,6309.816,5789.443,2000,6300.783,5733.464,2000,6225.62,5774.672,2000,6342.221,5760.241,2000,6176.719,5832.546,2000,6275.848,5807.278,2000,6207.558,5862.764,2000,6287.046,5874.478,2000,6174.123,5741.362,2000,6165.548,5821.095,2000,6167.184
5797.848,2000,6286.67,5787.3,2000,6196.63,5740.233,2000,6313.849,5812.471,2000,6231.999,5767.3,2000,6310.893,5788.929,2000,6301.737,5732.55,2000,6225.038,5774.539,2000,6343.296,5759.803,2000,6175.728,5833.625,2000,6275.952,5807.664,2000,6206.545,5863.801,2000,6287.358,5875.5,2000,6173.767,5740.519,2000,6164.869,5821.757,2000,6166.326
5797.102,2000,6287.456,5787.487,2000,6195.563,5739.191,2000,6314.146,5813.439,2000,6232.485,5767.147,2000,6311.965,5788.447,2000,6302.707,5731.618,2000,6224.487,5774.441,2000,6344.375,5759.333,2000,6174.751,5834.699,2000,6276.09,5808.083,2000,6205.546,5864.828,2000,6287.704,5876.526,2000,6173.417,5739.668,2000,6164.198,5822.421,2000,6165.47
5796.356,2000,6288.241,5787.639,2000,6194.49,5738.141,2000,6314.41,5814.391,2000,6233.003,5766.958,2000,6313.032,5787.996,2000,6303.692,5730.667,2000,6223.966,5774.379,2000,6345.457,5758.832,2000,6173.791,5835.768,2000,6276.264,5808.534,2000,6204.562,5865.843,2000,6288.083,5877.553,2000,6173.072,5738.797,2000,6163.554,5823.086,2000,6164.615
5795.61,2000,6289.026,5787.755,2000,6193.413,5737.084,2000,6314.65,5815.325,2000,6233.552,5766.735,2000,6314.092,5787.578,2000,6304.691,5729.701,2000,6223.477,5774.352,2000,6346.54,5758.3,2000,6172.848,5836.831,2000,6276.473,5809.017,2000,6203.592,5866.866,2000,6288.438,5878.583,2000,6172.734,5737.918,2000,6162.919,5823.754,2000,6163.761
5794.864,2000,6289.811,5787.837,2000,6192.333,5736.024,2000,6314.873,5816.24,2000,6234.131,5766.478,2000,6315.145,5787.193,2000,6305.704,5728.719,2000,6223.02,5774.358,2000,6347.624,5757.737,2000,6171.922,5837.89,2000,6276.701,5809.531,2000,6202.638,5867.89,2000,6288.792,5879.614,2000,6172.402,5737.033,2000,6162.295,5824.423,2000,6162.909
5794.118,2000,6290.596,5787.883,2000,6191.25,5734.961,2000,6315.078,5817.136,2000,6234.74,5766.186,2000,6316.188,5786.775,2000,6306.704,5727.722,2000,6222.595,5774.37,2000,6348.707,5757.144,2000,6171.016,5838.95,2000,6276.925,5810.077,2000,6201.702,5868.914,2000,6289.146,5880.647,2000,6172.076,5736.141,2000,6161.681,5825.094,2000,6162.059
5793.234,2000,6291.224,5787.894,2000,6190.167,5733.894,2000,6315.267,5818.021,2000,6235.366,5765.86,2000,6317.221,5786.324,2000,6307.689,5726.712,2000,6222.203,5774.387,2000,6349.79,5756.521,2000,6170.129,5840.01,2000,6277.147,5810.652,2000,6200.785,5869.938,2000,6289.499,5881.682,2000,6171.755,5735.243,2000,6161.076,5825.766,2000,6161.209
5792.351,2000,6291.851,5787.869,2000,6189.084,5732.825,2000,6315.439,5818.899,2000,6236,5765.5,2000,6318.243,5785.842,2000,6308.659,5725.69,2000,6221.844,5774.411,2000,6350.873,5755.87,2000,6169.263,5841.077,2000,6277.333,5811.258,2000,6199.886,5870.962,2000,6289.85,5882.718,2000,6171.44,5734.338,2000,6160.48,5826.44,2000,6160.361
5791.468,2000,6292.479,5787.809,2000,6188.002,5731.753,2000,6315.595,5819.772,2000,6236.642,5765.108,2000,6319.253,5785.328,2000,6309.612,5724.657,2000,6221.519,5774.44,2000,6351.956,5755.191,2000,6168.419,5842.15,2000,6277.485,5811.892,2000,6199.008,5871.987,2000,6290.202,5883.756,2000,6171.131,5733.427,2000,6159.893,5827.116,2000,6159.515
5790.584,2000,6293.106,5787.713,2000,6186.923,5730.679,2000,6315.736,5820.639,2000,6237.292,5764.682,2000,6320.249,5784.783,2000,6310.548,5723.614,2000,6221.228,5774.506,2000,6353.038,5754.485,2000,6167.598,5843.217,2000,6277.672,5812.555,2000,6198.151,5873.012,2000,6290.553,5884.796,2000,6170.827,5732.511,2000,6159.315,5827.793,2000,6158.669
5789.701,2000,6293.733,5787.582,2000,6185.848,5729.603,2000,6315.862,5821.483,2000,6237.97,5764.224,2000,6321.231,5784.208,2000,6311.466,5722.562,2000,6220.971,5774.606,2000,6354.116,5753.752,2000,6166.8,5844.277,2000,6277.894,5813.246,2000,6197.317,5874.037,2000,6290.904,5885.838,2000,6170.529,5731.59,2000,6158.745,5828.472,2000,6157.824
5788.818,2000,6294.361,5787.416,2000,6184.778,5728.525,2000,6315.974,5822.306,2000,6238.676,5763.734,2000,6322.197,5783.603,2000,6312.365,5721.501,2000,6220.749,5774.742,2000,6355.191,5753,2000,6166.02,5845.33,2000,6278.149,5813.963,2000,6196.505,5875.062,2000,6291.254,5886.881,2000,6170.237,5730.664,2000,6158.183,5829.152,2000,6156.98
5787.935,2000,6294.988,5787.285,2000,6183.703,5727.446,2000,6316.071,5823.104,2000,6239.408,5763.213,2000,6323.147,5782.968,2000,6313.243,5720.435,2000,6220.561,5774.913,2000,6356.261,5752.239,2000,6165.248,5846.38,2000,6278.417,5814.707,2000,6195.718,5876.087,2000,6291.604,5887.914,2000,6169.91,5729.733,2000,6157.629,5829.833,2000,6156.138
5787.052,2000,6295.616,5787.189,2000,6182.624,5726.366,2000,6316.155,5823.879,2000,6240.166,5762.662,2000,6324.079,5782.306,2000,6314.1,5719.362,2000,6220.409,5775.119,2000,6357.324,5751.474,2000,6164.481,5847.43,2000,6278.682,5815.476,2000,6194.955,5877.113,2000,6291.951,5888.946,2000,6169.58,5728.821,2000,6157.044,5830.485,2000,6155.273
5786.064,2000,6296.062,5787.129,2000,6181.542,5725.285,2000,6316.227,5824.628,2000,6240.948,5762.08,2000,6324.993,5781.615,2000,6314.935,5718.285,2000,6220.292,5775.36,2000,6358.38,5750.703,2000,6163.72,5848.481,2000,6278.943,5816.269,2000,6194.217,5878.14,2000,6292.297,5889.979,2000,6169.251,5727.928,2000,6156.431,5831.109,2000,6154.388
5785.077,2000,6296.508,5787.104,2000,6180.459,5724.203,2000,6316.285,5825.351,2000,6241.755,5761.468,2000,6325.887,5780.898,2000,6315.747,5717.205,2000,6220.209,5775.635,2000,6359.428,5749.926,2000,6162.965,5849.534,2000,6279.202,5817.086,2000,6193.506,5879.167,2000,6292.642,5891.012,2000,6168.926,5727.056,2000,6155.788,5831.704,2000,6153.482
5784.09,2000,6296.954,5787.115,2000,6179.375,5723.121,2000,6316.332,5826.047,2000,6242.585,5760.827,2000,6326.76,5780.208,2000,6316.582,5716.122,2000,6220.163,5775.944,2000,6360.466,5749.141,2000,6162.218,5850.586,2000,6279.457,5817.927,2000,6192.822,5880.182,2000,6293.02,5892.046,2000,6168.604,5726.2,2000,6155.125,5832.269,2000,6152.558
5783.103,2000,6297.4,5787.161,2000,6178.293,5722.038,2000,6316.366,5826.716,2000,6243.437,5760.158,2000,6327.612,5779.545,2000,6317.439,5715.039,2000,6220.151,5776.287,2000,6361.494,5748.349,2000,6161.479,5851.63,2000,6279.746,5818.789,2000,6192.166,5881.184,2000,6293.431,5893.081,2000,6168.284,5725.339,2000,6154.466,5832.803,2000,6151.616
5782.115,2000,6297.846,5787.243,2000,6177.213,5720.955,2000,6316.389,5827.357,2000,6244.311,5759.462,2000,6328.442,5778.911,2000,6318.317,5713.956,2000,6220.176,5776.663,2000,6362.51,5747.549,2000,6160.748,5852.665,2000,6280.069,5819.672,2000,6191.539,5882.172,2000,6293.875,5894.126,2000,6167.999,5724.501,2000,6153.779,5833.307,2000,6150.656
5781.128,2000,6298.292,5787.359,2000,6176.136,5719.871,2000,6316.4,5827.968,2000,6245.205,5758.739,2000,6329.249,5778.306,2000,6319.216,5712.874,2000,6220.235,5777.072,2000,6363.513,5746.742,2000,6160.026,5853.688,2000,6280.426,5820.576,2000,6190.94,5883.146,2000,6294.35,5895.18,2000,6167.747,5723.686,2000,6153.066,5833.778,2000,6149.681
5780.141,2000,6298.738,5787.511,2000,6175.063,5718.788,2000,6316.4,5828.55,2000,6246.118,5757.99,2000,6330.031,5777.73,2000,6320.134,5711.795,2000,6220.331,5777.514,2000,6364.502,5745.925,2000,6159.313,5854.698,2000,6280.816,5821.498,2000,6190.372,5884.103,2000,6294.857,5896.241,2000,6167.53,5722.892,2000,6152.328,5834.219,2000,6148.691
5779.153,2000,6299.184,5787.698,2000,6173.996,5717.704,2000,6316.389,5829.102,2000,6247.05,5757.215,2000,6330.789,5777.186,2000,6321.07,5710.719,2000,6220.461,5777.988,2000,6365.476,5745.1,2000,6158.612,5855.696,2000,6281.239,5822.438,2000,6189.834,5885.042,2000,6295.396,5897.309,2000,6167.348,5722.097,2000,6151.592,5834.655,2000,6147.7
5778.166,2000,6299.63,5787.92,2000,6172.936,5716.621,2000,6316.367,5829.623,2000,6248,5756.417,2000,6331.521,5776.671,2000,6322.023,5709.648,2000,6220.626,5778.492,2000,6366.435,5744.266,2000,6157.92,5856.679,2000,6281.694,5823.396,2000,6189.327,5885.964,2000,6295.964,5898.382,2000,6167.201,5721.3,2000,6150.858,5835.087,2000,6146.706
5777.111,2000,6299.875,5788.176,2000,6171.883,5715.538,2000,6316.333,5830.113,2000,6248.966,5755.594,2000,6332.226,5776.189,2000,6322.993,5708.584,2000,6220.827,5779.012,2000,6367.386,5743.423,2000,6157.24,5857.646,2000,6282.181,5824.37,2000,6188.852,5886.871,2000,6296.558,5899.46,2000,6167.089,5720.501,2000,6150.126,5835.551,2000,6145.727
