9343.615,1996.808,10612.88,9351.071,2030.553,10663.82,9413.879,1983.893,10682.37,9412.453,1955.3,10674.11,9386.409,2015.367,10667.96
9343.984,1996.808,10612.68,9350.739,2030.553,10663.57,9414.023,1983.893,10681.98,9412.238,1955.3,10674.46,9386.04,2015.367,10667.77
9344.348,1996.808,10612.48,9350.402,2030.553,10663.32,9414.18,1983.893,10681.59,9412.026,1955.3,10674.82,9385.67,2015.367,10667.58
9344.704,1996.808,10612.26,9350.061,2030.553,10663.08,9414.349,1983.893,10681.21,9411.818,1955.3,10675.18,9385.299,2015.367,10667.39
9344.879,1996.808,10612.15,9349.888,2030.553,10662.97,9414.439,1983.893,10681.02,9411.716,1955.3,10675.37,9385.113,2015.367,10667.3
9345.05,1996.808,10612.03,9349.713,2030.553,10662.85,9414.536,1983.893,10680.84,9411.615,1955.3,10675.55,9384.927,2015.367,10667.21
9345.217,1996.808,10611.91,9349.536,2030.553,10662.75,9414.639,1983.893,10680.66,9411.517,1955.3,10675.73,9384.74,2015.367,10667.11
9345.38,1996.808,10611.78,9349.357,2030.553,10662.64,9414.747,1983.893,10680.48,9411.42,1955.3,10675.92,9384.553,2015.367,10667.02
9345.539,1996.808,10611.64,9349.177,2030.553,10662.54,9414.861,1983.893,10680.3,9411.325,1955.3,10676.1,9384.365,2015.367,10666.93
9345.693,1996.808,10611.5,9348.994,2030.553,10662.44,9414.981,1983.893,10680.13,9411.232,1955.3,10676.29,9384.177,2015.367,10666.84
9345.844,1996.808,10611.36,9348.81,2030.553,10662.34,9415.106,1983.893,10679.96,9411.142,1955.3,10676.48,9383.988,2015.367,10666.76
9345.989,1996.808,10611.21,9348.623,2030.553,10662.25,9415.237,1983.893,10679.8,9411.053,1955.3,10676.66,9383.799,2015.367,10666.67
9346.13,1996.808,10611.06,9348.436,2030.553,10662.16,9415.373,1983.893,10679.64,9410.966,1955.3,10676.85,9383.609,2015.367,10666.58
9346.266,1996.808,10610.9,9348.246,2030.553,10662.07,9415.514,1983.893,10679.49,9410.881,1955.3,10677.04,9383.419,2015.367,10666.5
9346.396,1996.808,10610.74,9348.056,2030.553,10661.99,9415.659,1983.893,10679.34,9410.798,1955.3,10677.23,9383.228,2015.367,10666.42
9346.522,1996.808,10610.57,9347.864,2030.553,10661.9,9415.81,1983.893,10679.2,9410.717,1955.3,10677.43,9383.036,2015.367,10666.33
9346.643,1996.808,10610.4,9347.671,2030.553,10661.83,9415.965,1983.893,10679.06,9410.638,1955.3,10677.62,9382.844,2015.367,10666.25
9346.758,1996.808,10610.23,9347.477,2030.553,10661.75,9416.124,1983.893,10678.92,9410.561,1955.3,10677.81,9382.651,2015.367,10666.18
9346.867,1996.808,10610.05,9347.281,2030.553,10661.68,9416.288,1983.893,10678.79,9410.485,1955.3,10678.01,9382.458,2015.367,10666.1
9346.971,1996.808,10609.87,9347.085,2030.553,10661.61,9416.456,1983.893,10678.67,9410.412,1955.3,10678.2,9382.264,2015.367,10666.02
9347.068,1996.808,10609.68,9346.888,2030.553,10661.54,9416.628,1983.893,10678.55,9410.342,1955.3,10678.4,9382.069,2015.367,10665.95
9347.161,1996.808,10609.5,9346.689,2030.553,10661.48,9416.804,1983.893,10678.44,9410.273,1955.3,10678.59,9381.874,2015.367,10665.88
9347.248,1996.808,10609.31,9346.49,2030.553,10661.42,9416.982,1983.893,10678.33,9410.207,1955.3,10678.79,9381.679,2015.367,10665.8
9347.328,1996.808,10609.12,9346.29,2030.553,10661.36,9417.165,1983.893,10678.23,9410.142,1955.3,10678.99,9381.482,2015.367,10665.73
9347.402,1996.808,10608.92,9346.089,2030.553,10661.31,9417.351,1983.893,10678.14,9410.077,1955.3,10679.19,9381.286,2015.367,10665.67
9347.471,1996.808,10608.72,9345.887,2030.553,10661.26,9417.539,1983.893,10678.05,9410.013,1955.3,10679.38,9381.089,2015.367,10665.6
9347.533,1996.808,10608.53,9345.684,2030.553,10661.21,9417.73,1983.893,10677.97,9409.949,1955.3,10679.58,9380.891,2015.367,10665.54
9347.593,1996.808,10608.31,9345.467,2030.553,10661.17,9417.937,1983.893,10677.89,9409.883,1955.3,10679.79,9380.68,2015.367,10665.47
9347.643,1996.808,10608.11,9345.263,2030.553,10661.13,9418.133,1983.893,10677.82,9409.821,1955.3,10679.99,9380.48,2015.367,10665.41
9347.726,1996.808,10607.73,9344.875,2030.553,10661.06,9418.507,1983.893,10677.69,9409.707,1955.3,10680.37,9380.104,2015.367,10665.29
9347.773,1996.808,10607.48,9344.625,2030.553,10661.02,9418.75,1983.893,10677.62,9409.634,1955.3,10680.61,9379.86,2015.367,10665.22
9347.866,1996.808,10606.93,9344.075,2030.553,10660.95,9419.288,1983.893,10677.49,9409.476,1955.3,10681.14,9379.325,2015.367,10665.08
9347.938,1996.808,10606.44,9343.587,2030.553,10660.88,9419.769,1983.893,10677.38,9409.338,1955.3,10681.62,9378.85,2015.367,10664.95
9347.979,1996.808,10606.12,9343.267,2030.553,10660.85,9420.085,1983.893,10677.32,9409.249,1955.3,10681.92,9378.537,2015.367,10664.87
9348.084,1996.808,10605.16,9342.298,2030.553,10660.76,9421.047,1983.893,10677.17,9408.982,1955.3,10682.86,9377.592,2015.367,10664.64
9348.119,1996.808,10604.77,9341.908,2030.553,10660.73,9421.435,1983.893,10677.13,9408.877,1955.3,10683.24,9377.211,2015.367,10664.55
9348.209,1996.808,10603.52,9340.657,2030.553,10660.65,9422.683,1983.893,10677.01,9408.542,1955.3,10684.44,9375.988,2015.367,10664.28
9348.221,1996.808,10603.31,9340.449,2030.553,10660.64,9422.891,1983.893,10677,9408.487,1955.3,10684.64,9375.784,2015.367,10664.23
9348.251,1996.808,10602.6,9339.74,2030.553,10660.62,9423.601,1983.893,10676.98,9408.302,1955.3,10685.33,9375.088,2015.367,10664.09
9348.27,1996.808,10601.98,9339.118,2030.553,10660.61,9424.223,1983.893,10676.97,9408.141,1955.3,10685.93,9374.477,2015.367,10663.98
9348.28,1996.808,10601.38,9338.522,2030.553,10660.6,9424.818,1983.893,10676.97,9407.988,1955.3,10686.51,9373.89,2015.367,10663.88
9348.284,1996.808,10600.79,9337.931,2030.553,10660.61,9425.41,1983.893,10676.98,9407.838,1955.3,10687.08,9373.306,2015.367,10663.78
9348.283,1996.808,10600.23,9337.368,2030.553,10660.63,9425.973,1983.893,10676.98,9407.696,1955.3,10687.62,9372.75,2015.367,10663.69
9348.277,1996.808,10599.67,9336.815,2030.553,10660.66,9426.525,1983.893,10676.97,9407.559,1955.3,10688.16,9372.202,2015.367,10663.62
9348.269,1996.808,10599.15,9336.289,2030.553,10660.69,9427.053,1983.893,10676.96,9407.429,1955.3,10688.67,9371.68,2015.367,10663.55
9348.262,1996.808,10598.83,9335.976,2030.553,10660.72,9427.367,1983.893,10676.96,9407.352,1955.3,10688.97,9371.367,2015.367,10663.51
9348.242,1996.808,10598.13,9335.276,2030.553,10660.8,9428.07,1983.893,10676.93,9407.181,1955.3,10689.66,9370.668,2015.367,10663.44
9348.227,1996.808,10597.65,9334.798,2030.553,10660.87,9428.553,1983.893,10676.91,9407.064,1955.3,10690.13,9370.187,2015.367,10663.39
9348.207,1996.808,10597.09,9334.248,2030.553,10660.95,9429.108,1983.893,10676.88,9406.932,1955.3,10690.67,9369.632,2015.367,10663.35
