9417.773,2024.567,10688.83,9346.571,1981.336,10604.67,9404.139,1958.21,10626.37,9409.52,1991.226,10659.91,9397.769,1980.996,10692.95,9330.581,1990.863,10672.96,9338.257,2006.92,10627.46,9385.314,1975.849,10640.3,9352.148,1959.773,10664.82,9371.086,2042.505,10600.57,9383.77,2048.486,10613.23,9416.3,2019.527,10627.7,9419.746,1981.124,10625.11,9338.409,2034.81,10624.98,9332.471,2024.598,10695.36
9417.654,2024.567,10688.43,9346.282,1981.336,10604.97,9404.545,1958.21,10626.28,9409.913,1991.226,10659.78,9397.988,1980.996,10693.3,9330.431,1990.863,10672.57,9338.244,2006.92,10627.88,9385.655,1975.849,10640.07,9351.76,1959.773,10664.67,9370.801,2042.505,10600.87,9383.8,2048.486,10613.65,9416.035,2019.527,10628.02,9419.464,1981.124,10625.41,9338.1,2034.81,10624.7,9332.872,2024.598,10695.47
9417.542,2024.567,10688.03,9345.984,1981.336,10605.26,9404.95,1958.21,10626.19,9410.311,1991.226,10659.65,9398.201,1980.996,10693.66,9330.269,1990.863,10672.18,9338.218,2006.92,10628.29,9385.996,1975.849,10639.83,9351.369,1959.773,10664.53,9370.51,2042.505,10601.17,9383.834,2048.486,10614.06,9415.777,2019.527,10628.35,9419.188,1981.124,10625.73,9337.787,2034.81,10624.43,9333.271,2024.598,10695.59
9417.437,2024.567,10687.62,9345.678,1981.336,10605.54,9405.354,1958.21,10626.09,9410.712,1991.226,10659.54,9398.407,1980.996,10694.02,9330.094,1990.863,10671.81,9338.178,2006.92,10628.71,9386.337,1975.849,10639.59,9350.976,1959.773,10664.39,9370.213,2042.505,10601.46,9383.871,2048.486,10614.48,9415.526,2019.527,10628.68,9418.92,1981.124,10626.04,9337.472,2034.81,10624.15,9333.665,2024.598,10695.73
9417.388,2024.567,10687.42,9345.521,1981.336,10605.68,9405.557,1958.21,10626.04,9410.914,1991.226,10659.49,9398.507,1980.996,10694.2,9330.001,1990.863,10671.62,9338.151,2006.92,10628.91,9386.507,1975.849,10639.47,9350.777,1959.773,10664.33,9370.062,2042.505,10601.61,9383.892,2048.486,10614.68,9415.404,2019.527,10628.85,9418.79,1981.124,10626.21,9337.313,2034.81,10624.02,9333.86,2024.598,10695.8
9417.343,2024.567,10687.22,9345.359,1981.336,10605.81,9405.758,1958.21,10625.98,9411.118,1991.226,10659.45,9398.604,1980.996,10694.39,9329.901,1990.863,10671.44,9338.118,2006.92,10629.12,9386.677,1975.849,10639.35,9350.578,1959.773,10664.26,9369.907,2042.505,10601.75,9383.914,2048.486,10614.89,9415.286,2019.527,10629.02,9418.664,1981.124,10626.37,9337.151,2034.81,10623.89,9334.054,2024.598,10695.88
9417.302,2024.567,10687.01,9345.194,1981.336,10605.94,9405.959,1958.21,10625.93,9411.323,1991.226,10659.41,9398.697,1980.996,10694.58,9329.797,1990.863,10671.26,9338.078,2006.92,10629.32,9386.847,1975.849,10639.23,9350.378,1959.773,10664.21,9369.75,2042.505,10601.88,9383.938,2048.486,10615.1,9415.173,2019.527,10629.2,9418.542,1981.124,10626.54,9336.989,2034.81,10623.76,9334.244,2024.598,10695.96
9417.266,2024.567,10686.81,9345.025,1981.336,10606.06,9406.159,1958.21,10625.87,9411.529,1991.226,10659.38,9398.788,1980.996,10694.76,9329.687,1990.863,10671.08,9338.031,2006.92,10629.53,9387.017,1975.849,10639.11,9350.177,1959.773,10664.15,9369.59,2042.505,10602.01,9383.965,2048.486,10615.31,9415.063,2019.527,10629.38,9418.424,1981.124,10626.71,9336.825,2034.81,10623.63,9334.432,2024.598,10696.05
9417.234,2024.567,10686.6,9344.854,1981.336,10606.18,9406.359,1958.21,10625.81,9411.736,1991.226,10659.35,9398.876,1980.996,10694.95,9329.57,1990.863,10670.91,9337.979,2006.92,10629.73,9387.187,1975.849,10638.99,9349.975,1959.773,10664.1,9369.427,2042.505,10602.14,9383.993,2048.486,10615.51,9414.958,2019.527,10629.55,9418.311,1981.124,10626.89,9336.66,2034.81,10623.5,9334.617,2024.598,10696.15
9417.207,2024.567,10686.4,9344.678,1981.336,10606.29,9406.559,1958.21,10625.75,9411.944,1991.226,10659.34,9398.962,1980.996,10695.14,9329.448,1990.863,10670.74,9337.919,2006.92,10629.93,9387.356,1975.849,10638.87,9349.772,1959.773,10664.05,9369.261,2042.505,10602.27,9384.023,2048.486,10615.72,9414.857,2019.527,10629.74,9418.202,1981.124,10627.07,9336.494,2034.81,10623.38,9334.8,2024.598,10696.25
9417.185,2024.567,10686.19,9344.499,1981.336,10606.39,9406.757,1958.21,10625.69,9412.152,1991.226,10659.33,9399.046,1980.996,10695.33,9329.321,1990.863,10670.57,9337.853,2006.92,10630.13,9387.526,1975.849,10638.75,9349.569,1959.773,10664,9369.092,2042.505,10602.39,9384.056,2048.486,10615.92,9414.761,2019.527,10629.92,9418.099,1981.124,10627.25,9336.327,2034.81,10623.25,9334.979,2024.598,10696.36
9417.167,2024.567,10685.98,9344.317,1981.336,10606.5,9406.955,1958.21,10625.63,9412.36,1991.226,10659.32,9399.128,1980.996,10695.52,9329.188,1990.863,10670.41,9337.78,2006.92,10630.32,9387.696,1975.849,10638.63,9349.365,1959.773,10663.96,9368.92,2042.505,10602.51,9384.09,2048.486,10616.13,9414.669,2019.527,10630.11,9418,1981.124,10627.43,9336.159,2034.81,10623.13,9335.155,2024.598,10696.47
9417.154,2024.567,10685.77,9344.133,1981.336,10606.59,9407.152,1958.21,10625.56,9412.568,1991.226,10659.32,9399.208,1980.996,10695.71,9329.051,1990.863,10670.26,9337.701,2006.92,10630.51,9387.866,1975.849,10638.5,9349.161,1959.773,10663.92,9368.745,2042.505,10602.62,9384.126,2048.486,10616.33,9414.582,2019.527,10630.3,9417.906,1981.124,10627.62,9335.99,2034.81,10623.01,9335.328,2024.598,10696.58
9417.147,2024.567,10685.56,9343.945,1981.336,10606.68,9407.35,1958.21,10625.49,9412.776,1991.226,10659.33,9399.287,1980.996,10695.91,9328.908,1990.863,10670.1,9337.616,2006.92,10630.7,9388.035,1975.849,10638.38,9348.956,1959.773,10663.89,9368.568,2042.505,10602.73,9384.164,2048.486,10616.54,9414.5,2019.527,10630.49,9417.818,1981.124,10627.8,9335.82,2034.81,10622.89,9335.497,2024.598,10696.71
9417.146,2024.567,10685.36,9343.755,1981.336,10606.77,9407.546,1958.21,10625.42,9412.984,1991.226,10659.34,9399.364,1980.996,10696.1,9328.761,1990.863,10669.96,9337.525,2006.92,10630.89,9388.204,1975.849,10638.26,9348.75,1959.773,10663.85,9368.389,2042.505,10602.84,9384.204,2048.486,10616.74,9414.423,2019.527,10630.68,9417.735,1981.124,10628,9335.649,2034.81,10622.77,9335.663,2024.598,10696.83
9417.148,2024.567,10685.15,9343.563,1981.336,10606.85,9407.742,1958.21,10625.35,9413.191,1991.226,10659.36,9399.44,1980.996,10696.29,9328.608,1990.863,10669.81,9337.428,2006.92,10631.08,9388.373,1975.849,10638.14,9348.544,1959.773,10663.83,9368.207,2042.505,10602.94,9384.246,2048.486,10616.95,9414.351,2019.527,10630.88,9417.658,1981.124,10628.19,9335.478,2034.81,10622.65,9335.825,2024.598,10696.96
9417.157,2024.567,10684.94,9343.368,1981.336,10606.92,9407.938,1958.21,10625.28,9413.398,1991.226,10659.39,9399.516,1980.996,10696.49,9328.452,1990.863,10669.68,9337.324,2006.92,10631.26,9388.542,1975.849,10638.02,9348.338,1959.773,10663.8,9368.023,2042.505,10603.04,9384.29,2048.486,10617.15,9414.283,2019.527,10631.08,9417.586,1981.124,10628.38,9335.305,2034.81,10622.54,9335.983,2024.598,10697.1
9417.171,2024.567,10684.73,9343.172,1981.336,10606.99,9408.132,1958.21,10625.21,9413.604,1991.226,10659.42,9399.589,1980.996,10696.68,9328.291,1990.863,10669.54,9337.215,2006.92,10631.43,9388.711,1975.849,10637.9,9348.131,1959.773,10663.78,9367.837,2042.505,10603.13,9384.336,2048.486,10617.35,9414.221,2019.527,10631.27,9417.52,1981.124,10628.58,9335.131,2034.81,10622.42,9336.137,2024.598,10697.24
9417.189,2024.567,10684.53,9342.974,1981.336,10607.05,9408.326,1958.21,10625.13,9413.81,1991.226,10659.45,9399.662,1980.996,10696.88,9328.126,1990.863,10669.42,9337.101,2006.92,10631.61,9388.88,1975.849,10637.77,9347.924,1959.773,10663.75,9367.648,2042.505,10603.22,9384.384,2048.486,10617.56,9414.164,2019.527,10631.47,9417.459,1981.124,10628.78,9334.957,2034.81,10622.31,9336.286,2024.598,10697.38
9417.214,2024.567,10684.32,9342.773,1981.336,10607.11,9408.52,1958.21,10625.05,9414.014,1991.226,10659.5,9399.734,1980.996,10697.07,9327.957,1990.863,10669.29,9336.98,2006.92,10631.78,9389.049,1975.849,10637.65,9347.717,1959.773,10663.74,9367.458,2042.505,10603.31,9384.434,2048.486,10617.76,9414.112,2019.527,10631.68,9417.404,1981.124,10628.98,9334.782,2034.81,10622.19,9336.432,2024.598,10697.53
9417.243,2024.567,10684.11,9342.571,1981.336,10607.16,9408.713,1958.21,10624.98,9414.217,1991.226,10659.54,9399.806,1980.996,10697.27,9327.784,1990.863,10669.18,9336.854,2006.92,10631.94,9389.217,1975.849,10637.53,9347.509,1959.773,10663.72,9367.266,2042.505,10603.39,9384.486,2048.486,10617.96,9414.065,2019.527,10631.88,9417.355,1981.124,10629.18,9334.606,2034.81,10622.08,9336.572,2024.598,10697.69
9417.278,2024.567,10683.91,9342.368,1981.336,10607.21,9408.905,1958.21,10624.9,9414.419,1991.226,10659.59,9399.876,1980.996,10697.47,9327.607,1990.863,10669.07,9336.724,2006.92,10632.11,9389.385,1975.849,10637.41,9347.301,1959.773,10663.71,9367.072,2042.505,10603.46,9384.541,2048.486,10618.16,9414.024,2019.527,10632.08,9417.313,1981.124,10629.39,9334.431,2034.81,10621.97,9336.708,2024.598,10697.84
9417.319,2024.567,10683.7,9342.164,1981.336,10607.25,9409.097,1958.21,10624.82,9414.619,1991.226,10659.65,9399.945,1980.996,10697.66,9327.428,1990.863,10668.96,9336.587,2006.92,10632.26,9389.553,1975.849,10637.28,9347.093,1959.773,10663.7,9366.877,2042.505,10603.53,9384.598,2048.486,10618.36,9413.988,2019.527,10632.29,9417.275,1981.124,10629.59,9334.254,2034.81,10621.86,9336.839,2024.598,10698.01
9417.365,2024.567,10683.5,9341.959,1981.336,10607.28,9409.288,1958.21,10624.73,9414.818,1991.226,10659.71,9400.015,1980.996,10697.86,9327.245,1990.863,10668.86,9336.445,2006.92,10632.42,9389.721,1975.849,10637.16,9346.885,1959.773,10663.69,9366.68,2042.505,10603.6,9384.656,2048.486,10618.56,9413.958,2019.527,10632.5,9417.245,1981.124,10629.8,9334.076,2034.81,10621.75,9336.966,2024.598,10698.17
9417.417,2024.567,10683.3,9341.753,1981.336,10607.31,9409.479,1958.21,10624.65,9415.017,1991.226,10659.77,9400.083,1980.996,10698.05,9327.059,1990.863,10668.77,9336.299,2006.92,10632.56,9389.889,1975.849,10637.04,9346.677,1959.773,10663.69,9366.481,2042.505,10603.66,9384.717,2048.486,10618.76,9413.934,2019.527,10632.7,9417.221,1981.124,10630.01,9333.898,2034.81,10621.64,9337.088,2024.598,10698.34
9417.474,2024.567,10683.1,9341.546,1981.336,10607.33,9409.669,1958.21,10624.56,9415.214,1991.226,10659.84,9400.151,1980.996,10698.25,9326.869,1990.863,10668.68,9336.147,2006.92,10632.71,9390.056,1975.849,10636.91,9346.469,1959.773,10663.69,9366.281,2042.505,10603.72,9384.78,2048.486,10618.96,9413.914,2019.527,10632.91,9417.202,1981.124,10630.21,9333.721,2034.81,10621.53,9337.204,2024.598,10698.51
9417.536,2024.567,10682.9,9341.338,1981.336,10607.35,9409.858,1958.21,10624.48,9415.41,1991.226,10659.91,9400.219,1980.996,10698.45,9326.678,1990.863,10668.6,9335.992,2006.92,10632.85,9390.223,1975.849,10636.79,9346.261,1959.773,10663.69,9366.08,2042.505,10603.78,9384.846,2048.486,10619.16,9413.9,2019.527,10633.12,9417.19,1981.124,10630.42,9333.542,2034.81,10621.43,9337.315,2024.598,10698.69
9417.604,2024.567,10682.7,9341.13,1981.336,10607.36,9410.047,1958.21,10624.39,9415.605,1991.226,10659.98,9400.286,1980.996,10698.65,9326.483,1990.863,10668.52,9335.832,2006.92,10632.98,9390.39,1975.849,10636.66,9346.053,1959.773,10663.69,9365.878,2042.505,10603.83,9384.913,2048.486,10619.35,9413.893,2019.527,10633.33,9417.185,1981.124,10630.63,9333.363,2034.81,10621.32,9337.422,2024.598,10698.87
9417.677,2024.567,10682.51,9340.922,1981.336,10607.37,9410.235,1958.21,10624.3,9415.8,1991.226,10660.06,9400.354,1980.996,10698.84,9326.287,1990.863,10668.45,9335.668,2006.92,10633.11,9390.556,1975.849,10636.54,9345.845,1959.773,10663.7,9365.675,2042.505,10603.87,9384.982,2048.486,10619.55,9413.891,2019.527,10633.53,9417.185,1981.124,10630.84,9333.184,2034.81,10621.21,9337.523,2024.598,10699.05
