0,0
0.03378939,1
0.831126,1
0.2467168,1
0.123217,1
0,0
0,0
0,0
1,0
1,0
0.1801977,0.9253845
0.3405983,0.8486734
0.4801324,0.8816501
0.6269647,0.8682575
0.2870731,0.8883829
0.3153256,0.8952655
0.2401142,0.8384779
0.3429588,0.8693132
0.313934,0.8947248
0.3806876,0.8224449
0.5055683,0.8615379
0.3948933,0.8439282
0.3495222,0.8503779
0.3861819,0.8925685
0.5898456,0.3514255
0.5280225,0.3002802
0.5291029,0.3120309
0.3312807,0.1163587
0.235896,0.05908538
0.3643883,0.167088
0.1827154,0.03953134
0.1666151,0.148977
0.1823561,0.2069989
0.1725023,0.9602541
0.2579449,0.9936689
0.7987946,0.9979934
0.48773,0.9785085
0.2803805,0.9932159
0.1438339,0.990523
0.2518238,0.9969626
0.4305787,0.9982986
0.1505977,0.9942078
0.1833102,0.9946707
0.1549966,0.9060518
0.08052238,0.4766766
