9381.121,2000,10651.09,9382.697,2000,10648.49,9381.658,2000,10650.74,9382.228,2000,10650.11,9379.96,2000,10651.4,9379.482,2000,10651.39,9382.387,2000,10649.82,9382.443,2000,10649.7,9381.195,2000,10651.05,9382.659,2000,10648.98,9382.352,2000,10649.89,9382.59,2000,10649.3,9380.518,2000,10651.32,9382.494,2000,10649.58,9380.377,2000,10651.35,9382.598,2000,10649.27,9381.28,2000,10651,9381.192,2000,10651.05,9380.434,2000,10651.34,9382.454,2000,10649.68
9381.173,2000,10651.29,9382.9,2000,10648.44,9381.759,2000,10650.92,9382.413,2000,10650.2,9379.925,2000,10651.61,9379.414,2000,10651.59,9382.589,2000,10649.87,9382.647,2000,10649.74,9381.252,2000,10651.25,9382.867,2000,10648.97,9382.553,2000,10649.94,9382.798,2000,10649.31,9380.523,2000,10651.53,9382.7,2000,10649.61,9380.372,2000,10651.56,9382.806,2000,10649.27,9381.344,2000,10651.2,9381.249,2000,10651.25,9380.433,2000,10651.55,9382.658,2000,10649.72
9381.218,2000,10651.5,9383.102,2000,10648.39,9381.859,2000,10651.1,9382.599,2000,10650.29,9379.883,2000,10651.81,9379.339,2000,10651.78,9382.793,2000,10649.91,9382.853,2000,10649.78,9381.303,2000,10651.46,9383.074,2000,10648.95,9382.755,2000,10649.99,9383.006,2000,10649.31,9380.522,2000,10651.74,9382.907,2000,10649.64,9380.36,2000,10651.77,9383.014,2000,10649.27,9381.401,2000,10651.4,9381.3,2000,10651.46,9380.425,2000,10651.76,9382.864,2000,10649.75
9381.256,2000,10651.7,9383.301,2000,10648.33,9381.961,2000,10651.29,9382.784,2000,10650.39,9379.834,2000,10652.01,9379.258,2000,10651.98,9382.998,2000,10649.95,9383.059,2000,10649.81,9381.347,2000,10651.66,9383.281,2000,10648.92,9382.959,2000,10650.03,9383.214,2000,10649.31,9380.515,2000,10651.94,9383.114,2000,10649.66,9380.342,2000,10651.97,9383.222,2000,10649.27,9381.452,2000,10651.6,9381.344,2000,10651.66,9380.41,2000,10651.96,9383.071,2000,10649.78
9381.287,2000,10651.91,9383.498,2000,10648.26,9382.063,2000,10651.47,9382.969,2000,10650.49,9379.779,2000,10652.22,9379.171,2000,10652.17,9383.204,2000,10649.98,9383.266,2000,10649.83,9381.384,2000,10651.86,9383.487,2000,10648.89,9383.164,2000,10650.07,9383.422,2000,10649.3,9380.5,2000,10652.15,9383.322,2000,10649.67,9380.316,2000,10652.18,9383.43,2000,10649.26,9381.496,2000,10651.81,9381.381,2000,10651.87,9380.389,2000,10652.17,9383.278,2000,10649.79
9381.312,2000,10652.11,9383.692,2000,10648.19,9382.164,2000,10651.65,9383.153,2000,10650.58,9379.718,2000,10652.42,9379.077,2000,10652.35,9383.411,2000,10650,9383.474,2000,10649.84,9381.414,2000,10652.07,9383.691,2000,10648.85,9383.37,2000,10650.1,9383.63,2000,10649.28,9380.479,2000,10652.36,9383.53,2000,10649.67,9380.284,2000,10652.39,9383.637,2000,10649.24,9381.533,2000,10652.01,9381.411,2000,10652.07,9380.36,2000,10652.38,9383.486,2000,10649.81
9381.329,2000,10652.32,9383.885,2000,10648.11,9382.267,2000,10651.83,9383.338,2000,10650.68,9379.649,2000,10652.61,9378.978,2000,10652.54,9383.619,2000,10650.02,9383.682,2000,10649.85,9381.438,2000,10652.28,9383.895,2000,10648.81,9383.577,2000,10650.12,9383.837,2000,10649.26,9380.45,2000,10652.56,9383.738,2000,10649.67,9380.245,2000,10652.59,9383.844,2000,10649.21,9381.563,2000,10652.22,9381.435,2000,10652.28,9380.325,2000,10652.58,9383.694,2000,10649.81
9381.34,2000,10652.53,9384.074,2000,10648.02,9382.369,2000,10652.01,9383.521,2000,10650.78,9379.575,2000,10652.81,9378.872,2000,10652.71,9383.827,2000,10650.03,9383.89,2000,10649.85,9381.454,2000,10652.49,9384.096,2000,10648.75,9383.785,2000,10650.14,9384.043,2000,10649.23,9380.415,2000,10652.77,9383.946,2000,10649.66,9380.199,2000,10652.79,9384.05,2000,10649.18,9381.588,2000,10652.43,9381.451,2000,10652.49,9380.284,2000,10652.79,9383.902,2000,10649.81
9381.344,2000,10652.74,9384.261,2000,10647.93,9382.473,2000,10652.19,9383.705,2000,10650.88,9379.494,2000,10653,9378.761,2000,10652.89,9384.035,2000,10650.03,9384.098,2000,10649.85,9381.464,2000,10652.69,9384.295,2000,10648.69,9383.993,2000,10650.15,9384.248,2000,10649.19,9380.373,2000,10652.97,9384.154,2000,10649.65,9380.147,2000,10653,9384.254,2000,10649.14,9381.605,2000,10652.63,9381.461,2000,10652.69,9380.236,2000,10652.99,9384.11,2000,10649.8
9381.341,2000,10652.95,9384.444,2000,10647.83,9382.576,2000,10652.37,9383.889,2000,10650.98,9379.407,2000,10653.19,9378.644,2000,10653.06,9384.243,2000,10650.03,9384.306,2000,10649.83,9381.467,2000,10652.9,9384.492,2000,10648.63,9384.201,2000,10650.16,9384.452,2000,10649.15,9380.324,2000,10653.18,9384.361,2000,10649.63,9380.089,2000,10653.2,9384.457,2000,10649.09,9381.618,2000,10652.84,9381.464,2000,10652.9,9380.182,2000,10653.19,9384.318,2000,10649.79
9381.331,2000,10653.15,9384.624,2000,10647.72,9382.681,2000,10652.55,9384.071,2000,10651.08,9379.314,2000,10653.38,9378.521,2000,10653.23,9384.451,2000,10650.02,9384.513,2000,10649.81,9381.463,2000,10653.11,9384.688,2000,10648.55,9384.409,2000,10650.17,9384.654,2000,10649.1,9380.269,2000,10653.38,9384.567,2000,10649.6,9380.023,2000,10653.4,9384.658,2000,10649.04,9381.632,2000,10653.05,9381.46,2000,10653.11,9380.12,2000,10653.39,9384.525,2000,10649.77
9381.314,2000,10653.36,9384.801,2000,10647.61,9382.785,2000,10652.73,9384.254,2000,10651.18,9379.215,2000,10653.56,9378.394,2000,10653.4,9384.659,2000,10650,9384.72,2000,10649.79,9381.452,2000,10653.32,9384.88,2000,10648.48,9384.617,2000,10650.18,9384.854,2000,10649.04,9380.207,2000,10653.58,9384.772,2000,10649.56,9379.952,2000,10653.59,9384.858,2000,10648.98,9381.647,2000,10653.26,9381.449,2000,10653.32,9380.053,2000,10653.59,9384.731,2000,10649.74
9381.291,2000,10653.57,9384.974,2000,10647.5,9382.89,2000,10652.91,9384.437,2000,10651.28,9379.109,2000,10653.74,9378.26,2000,10653.56,9384.866,2000,10649.98,9384.926,2000,10649.75,9381.435,2000,10653.53,9385.07,2000,10648.39,9384.825,2000,10650.2,9385.053,2000,10648.98,9380.139,2000,10653.77,9384.977,2000,10649.52,9379.874,2000,10653.78,9385.056,2000,10648.92,9381.664,2000,10653.47,9381.432,2000,10653.53,9379.979,2000,10653.78,9384.937,2000,10649.71
9381.261,2000,10653.78,9385.143,2000,10647.38,9382.995,2000,10653.09,9384.619,2000,10651.38,9378.998,2000,10653.91,9378.121,2000,10653.71,9385.072,2000,10649.95,9385.13,2000,10649.71,9381.411,2000,10653.73,9385.258,2000,10648.3,9385.033,2000,10650.21,9385.249,2000,10648.91,9380.063,2000,10653.97,9385.179,2000,10649.47,9379.79,2000,10653.97,9385.251,2000,10648.84,9381.682,2000,10653.67,9381.407,2000,10653.73,9379.898,2000,10653.97,9385.141,2000,10649.66
9381.225,2000,10653.98,9385.308,2000,10647.25,9383.101,2000,10653.27,9384.801,2000,10651.48,9378.881,2000,10654.09,9377.978,2000,10653.86,9385.277,2000,10649.91,9385.333,2000,10649.67,9381.381,2000,10653.94,9385.442,2000,10648.2,9385.241,2000,10650.23,9385.443,2000,10648.83,9379.982,2000,10654.16,9385.38,2000,10649.41,9379.699,2000,10654.16,9385.444,2000,10648.77,9381.701,2000,10653.88,9381.376,2000,10653.94,9379.812,2000,10654.16,9385.343,2000,10649.61
9381.182,2000,10654.18,9385.469,2000,10647.12,9383.206,2000,10653.45,9384.982,2000,10651.58,9378.759,2000,10654.26,9377.829,2000,10654.01,9385.48,2000,10649.86,9385.534,2000,10649.61,9381.344,2000,10654.14,9385.623,2000,10648.1,9385.448,2000,10650.25,9385.635,2000,10648.75,9379.896,2000,10654.35,9385.579,2000,10649.35,9379.603,2000,10654.35,9385.635,2000,10648.68,9381.722,2000,10654.09,9381.339,2000,10654.14,9379.719,2000,10654.35,9385.544,2000,10649.56
9381.132,2000,10654.39,9385.625,2000,10646.98,9383.313,2000,10653.63,9385.164,2000,10651.68,9378.631,2000,10654.42,9377.676,2000,10654.15,9385.683,2000,10649.81,9385.733,2000,10649.55,9381.3,2000,10654.35,9385.801,2000,10647.99,9385.655,2000,10650.27,9385.823,2000,10648.66,9379.802,2000,10654.54,9385.775,2000,10649.28,9379.5,2000,10654.53,9385.822,2000,10648.59,9381.743,2000,10654.29,9381.295,2000,10654.35,9379.62,2000,10654.53,9385.743,2000,10649.5
9381.075,2000,10654.59,9385.776,2000,10646.83,9383.419,2000,10653.81,9385.346,2000,10651.79,9378.498,2000,10654.58,9377.519,2000,10654.29,9385.885,2000,10649.77,9385.931,2000,10649.49,9381.256,2000,10654.55,9385.975,2000,10647.87,9385.862,2000,10650.29,9386.009,2000,10648.57,9379.702,2000,10654.72,9385.97,2000,10649.21,9379.392,2000,10654.71,9386.007,2000,10648.49,9381.766,2000,10654.5,9381.244,2000,10654.55,9379.516,2000,10654.71,9385.94,2000,10649.43
9381.012,2000,10654.79,9385.923,2000,10646.69,9383.525,2000,10653.99,9385.527,2000,10651.89,9378.359,2000,10654.74,9377.356,2000,10654.42,9386.088,2000,10649.72,9386.126,2000,10649.41,9381.213,2000,10654.76,9386.145,2000,10647.75,9386.069,2000,10650.32,9386.191,2000,10648.47,9379.597,2000,10654.9,9386.161,2000,10649.13,9379.277,2000,10654.88,9386.188,2000,10648.39,9381.789,2000,10654.71,9381.187,2000,10654.75,9379.405,2000,10654.89,9386.135,2000,10649.36
9380.942,2000,10654.98,9386.064,2000,10646.54,9383.632,2000,10654.17,9385.708,2000,10651.99,9378.216,2000,10654.89,9377.19,2000,10654.54,9386.291,2000,10649.67,9386.318,2000,10649.33,9381.171,2000,10654.96,9386.311,2000,10647.63,9386.276,2000,10650.34,9386.37,2000,10648.36,9379.485,2000,10655.07,9386.35,2000,10649.04,9379.157,2000,10655.05,9386.365,2000,10648.28,9381.813,2000,10654.92,9381.122,2000,10654.95,9379.289,2000,10655.06,9386.327,2000,10649.27
9380.866,2000,10655.18,9386.201,2000,10646.38,9383.738,2000,10654.35,9385.889,2000,10652.09,9378.067,2000,10655.03,9377.021,2000,10654.67,9386.494,2000,10649.63,9386.509,2000,10649.25,9381.13,2000,10655.16,9386.473,2000,10647.5,9386.483,2000,10650.36,9386.545,2000,10648.25,9379.368,2000,10655.25,9386.535,2000,10648.94,9379.032,2000,10655.22,9386.539,2000,10648.17,9381.837,2000,10655.12,9381.052,2000,10655.14,9379.167,2000,10655.23,9386.517,2000,10649.19
9380.784,2000,10655.37,9386.333,2000,10646.22,9383.846,2000,10654.53,9386.069,2000,10652.2,9377.914,2000,10655.18,9376.847,2000,10654.78,9386.698,2000,10649.58,9386.696,2000,10649.16,9381.09,2000,10655.37,9386.63,2000,10647.36,9386.69,2000,10650.39,9386.717,2000,10648.13,9379.246,2000,10655.42,9386.718,2000,10648.84,9378.901,2000,10655.38,9386.709,2000,10648.05,9381.862,2000,10655.33,9380.975,2000,10655.34,9379.04,2000,10655.4,9386.703,2000,10649.09
9380.695,2000,10655.56,9386.459,2000,10646.05,9383.953,2000,10654.71,9386.25,2000,10652.3,9377.757,2000,10655.31,9376.669,2000,10654.89,9386.902,2000,10649.54,9386.881,2000,10649.06,9381.051,2000,10655.57,9386.782,2000,10647.22,9386.897,2000,10650.41,9386.885,2000,10648,9379.118,2000,10655.58,9386.897,2000,10648.74,9378.766,2000,10655.54,9386.875,2000,10647.92,9381.888,2000,10655.54,9380.892,2000,10655.53,9378.907,2000,10655.56,9386.887,2000,10648.99
9380.601,2000,10655.74,9386.58,2000,10645.88,9384.061,2000,10654.88,9386.431,2000,10652.41,9377.595,2000,10655.44,9376.487,2000,10654.99,9387.106,2000,10649.5,9387.065,2000,10648.96,9381.013,2000,10655.78,9386.931,2000,10647.07,9387.104,2000,10650.44,9387.048,2000,10647.88,9378.985,2000,10655.74,9387.073,2000,10648.63,9378.625,2000,10655.69,9387.037,2000,10647.79,9381.914,2000,10655.74,9380.803,2000,10655.72,9378.77,2000,10655.71,9387.066,2000,10648.89
9380.5,2000,10655.92,9386.695,2000,10645.71,9384.168,2000,10655.06,9386.61,2000,10652.51,9377.429,2000,10655.57,9376.303,2000,10655.09,9387.312,2000,10649.46,9387.25,2000,10648.87,9380.976,2000,10655.98,9387.074,2000,10646.92,9387.312,2000,10650.47,9387.207,2000,10647.74,9378.847,2000,10655.9,9387.245,2000,10648.51,9378.479,2000,10655.84,9387.194,2000,10647.65,9381.94,2000,10655.95,9380.711,2000,10655.9,9378.627,2000,10655.86,9387.242,2000,10648.78
9380.394,2000,10656.1,9386.805,2000,10645.53,9384.275,2000,10655.24,9386.79,2000,10652.62,9377.259,2000,10655.69,9376.115,2000,10655.18,9387.517,2000,10649.43,9387.436,2000,10648.77,9380.938,2000,10656.19,9387.212,2000,10646.76,9387.518,2000,10650.5,9387.361,2000,10647.6,9378.703,2000,10656.05,9387.413,2000,10648.39,9378.328,2000,10655.98,9387.348,2000,10647.51,9381.968,2000,10656.16,9380.619,2000,10656.09,9378.479,2000,10656.01,9387.415,2000,10648.66
9380.281,2000,10656.28,9386.908,2000,10645.35,9384.384,2000,10655.42,9386.97,2000,10652.72,9377.085,2000,10655.8,9375.925,2000,10655.26,9387.722,2000,10649.39,9387.622,2000,10648.68,9380.902,2000,10656.39,9387.345,2000,10646.6,9387.724,2000,10650.52,9387.512,2000,10647.46,9378.555,2000,10656.19,9387.577,2000,10648.26,9378.173,2000,10656.12,9387.496,2000,10647.37,9381.995,2000,10656.36,9380.528,2000,10656.28,9378.327,2000,10656.15,9387.584,2000,10648.54
9380.163,2000,10656.45,9387.006,2000,10645.17,9384.492,2000,10655.6,9387.149,2000,10652.83,9376.907,2000,10655.91,9375.731,2000,10655.34,9387.927,2000,10649.36,9387.81,2000,10648.59,9380.867,2000,10656.6,9387.473,2000,10646.44,9387.93,2000,10650.55,9387.657,2000,10647.31,9378.401,2000,10656.33,9387.737,2000,10648.13,9378.013,2000,10656.25,9387.64,2000,10647.21,9382.023,2000,10656.57,9380.438,2000,10656.47,9378.17,2000,10656.29,9387.748,2000,10648.41
9380.039,2000,10656.62,9387.098,2000,10644.98,9384.601,2000,10655.77,9387.329,2000,10652.93,9376.727,2000,10656.02,9375.536,2000,10655.41,9388.132,2000,10649.32,9387.997,2000,10648.5,9380.832,2000,10656.8,9387.595,2000,10646.27,9388.136,2000,10650.58,9387.798,2000,10647.15,9378.244,2000,10656.47,9387.893,2000,10647.99,9377.849,2000,10656.38,9387.778,2000,10647.06,9382.052,2000,10656.78,9380.35,2000,10656.66,9378.009,2000,10656.42,9387.908,2000,10648.28
9379.911,2000,10656.78,9387.184,2000,10644.79,9384.709,2000,10655.95,9387.509,2000,10653.04,9376.542,2000,10656.11,9375.339,2000,10655.48,9388.337,2000,10649.29,9388.186,2000,10648.41,9380.798,2000,10657.01,9387.711,2000,10646.1,9388.342,2000,10650.61,9387.933,2000,10647,9378.083,2000,10656.6,9388.043,2000,10647.84,9377.681,2000,10656.51,9387.911,2000,10646.9,9382.081,2000,10656.98,9380.262,2000,10656.84,9377.843,2000,10656.55,9388.068,2000,10648.14
9379.783,2000,10656.95,9387.263,2000,10644.6,9384.817,2000,10656.13,9387.688,2000,10653.15,9376.354,2000,10656.2,9375.139,2000,10655.54,9388.543,2000,10649.25,9388.374,2000,10648.32,9380.765,2000,10657.21,9387.821,2000,10645.92,9388.548,2000,10650.64,9388.063,2000,10646.83,9377.921,2000,10656.73,9388.188,2000,10647.69,9377.509,2000,10656.62,9388.039,2000,10646.74,9382.11,2000,10657.19,9380.175,2000,10657.03,9377.673,2000,10656.67,9388.229,2000,10648.01
9379.654,2000,10657.11,9387.336,2000,10644.4,9384.926,2000,10656.31,9387.866,2000,10653.25,9376.164,2000,10656.29,9374.938,2000,10655.59,9388.749,2000,10649.22,9388.563,2000,10648.23,9380.731,2000,10657.42,9387.927,2000,10645.74,9388.754,2000,10650.67,9388.187,2000,10646.67,9377.759,2000,10656.87,9388.329,2000,10647.54,9377.333,2000,10656.73,9388.161,2000,10646.57,9382.141,2000,10657.39,9380.088,2000,10657.22,9377.499,2000,10656.78,9388.389,2000,10647.88
9379.525,2000,10657.28,9387.402,2000,10644.2,9385.034,2000,10656.49,9388.045,2000,10653.36,9375.971,2000,10656.37,9374.734,2000,10655.64,9388.955,2000,10649.19,9388.752,2000,10648.15,9380.699,2000,10657.63,9388.025,2000,10645.56,9388.96,2000,10650.7,9388.306,2000,10646.49,9377.597,2000,10657,9388.465,2000,10647.38,9377.153,2000,10656.84,9388.278,2000,10646.39,9382.171,2000,10657.6,9380.002,2000,10657.41,9377.321,2000,10656.89,9388.549,2000,10647.74
9379.396,2000,10657.44,9387.462,2000,10644,9385.144,2000,10656.66,9388.224,2000,10653.47,9375.775,2000,10656.44,9374.529,2000,10655.67,9389.161,2000,10649.16,9388.941,2000,10648.06,9380.667,2000,10657.83,9388.118,2000,10645.37,9389.166,2000,10650.73,9388.419,2000,10646.32,9377.435,2000,10657.13,9388.598,2000,10647.22,9376.971,2000,10656.94,9388.39,2000,10646.22,9382.201,2000,10657.81,9379.917,2000,10657.6,9377.141,2000,10657,9388.71,2000,10647.61
9379.268,2000,10657.6,9387.516,2000,10643.8,9385.253,2000,10656.84,9388.402,2000,10653.57,9375.578,2000,10656.5,9374.323,2000,10655.71,9389.367,2000,10649.13,9389.131,2000,10647.97,9380.636,2000,10658.04,9388.205,2000,10645.18,9389.372,2000,10650.77,9388.526,2000,10646.14,9377.272,2000,10657.26,9388.729,2000,10647.06,9376.785,2000,10657.03,9388.495,2000,10646.04,9382.232,2000,10658.01,9379.833,2000,10657.79,9376.959,2000,10657.1,9388.872,2000,10647.48
9379.139,2000,10657.77,9387.563,2000,10643.6,9385.362,2000,10657.02,9388.581,2000,10653.68,9375.378,2000,10656.56,9374.116,2000,10655.73,9389.573,2000,10649.1,9389.321,2000,10647.89,9380.604,2000,10658.25,9388.286,2000,10644.99,9389.578,2000,10650.8,9388.631,2000,10645.96,9377.11,2000,10657.39,9388.861,2000,10646.9,9376.596,2000,10657.12,9388.595,2000,10645.86,9382.264,2000,10658.22,9379.749,2000,10657.98,9376.776,2000,10657.2,9389.034,2000,10647.35
9379.01,2000,10657.93,9387.603,2000,10643.4,9385.472,2000,10657.2,9388.76,2000,10653.79,9375.177,2000,10656.62,9373.909,2000,10655.75,9389.779,2000,10649.07,9389.512,2000,10647.8,9380.574,2000,10658.45,9388.36,2000,10644.79,9389.784,2000,10650.83,9388.734,2000,10645.78,9376.948,2000,10657.52,9388.992,2000,10646.74,9376.404,2000,10657.2,9388.688,2000,10645.67,9382.296,2000,10658.42,9379.666,2000,10658.17,9376.594,2000,10657.3,9389.197,2000,10647.22
9378.882,2000,10658.1,9387.636,2000,10643.19,9385.581,2000,10657.37,9388.938,2000,10653.9,9374.974,2000,10656.66,9373.701,2000,10655.76,9389.985,2000,10649.04,9389.702,2000,10647.72,9380.544,2000,10658.66,9388.429,2000,10644.6,9389.99,2000,10650.86,9388.837,2000,10645.6,9376.786,2000,10657.65,9389.123,2000,10646.58,9376.21,2000,10657.28,9388.775,2000,10645.48,9382.328,2000,10658.63,9379.583,2000,10658.37,9376.41,2000,10657.4,9389.36,2000,10647.09
9378.754,2000,10658.26,9387.662,2000,10642.98,9385.69,2000,10657.55,9389.117,2000,10654,9374.77,2000,10656.71,9373.493,2000,10655.77,9390.191,2000,10649.01,9389.893,2000,10647.63,9380.514,2000,10658.86,9388.49,2000,10644.4,9390.196,2000,10650.9,9388.939,2000,10645.42,9376.624,2000,10657.78,9389.254,2000,10646.41,9376.015,2000,10657.35,9388.856,2000,10645.29,9382.36,2000,10658.84,9379.501,2000,10658.56,9376.227,2000,10657.5,9389.524,2000,10646.96
9378.626,2000,10658.42,9387.682,2000,10642.78,9385.8,2000,10657.73,9389.295,2000,10654.11,9374.565,2000,10656.75,9373.285,2000,10655.78,9390.397,2000,10648.98,9390.083,2000,10647.55,9380.484,2000,10659.07,9388.545,2000,10644.2,9390.402,2000,10650.93,9389.042,2000,10645.24,9376.462,2000,10657.91,9389.385,2000,10646.25,9375.818,2000,10657.42,9388.931,2000,10645.09,9382.394,2000,10659.04,9379.419,2000,10658.75,9376.043,2000,10657.59,9389.688,2000,10646.83
9378.499,2000,10658.59,9387.699,2000,10642.57,9385.909,2000,10657.9,9389.473,2000,10654.22,9374.361,2000,10656.79,9373.077,2000,10655.79,9390.604,2000,10648.95,9390.273,2000,10647.46,9380.455,2000,10659.28,9388.594,2000,10643.99,9390.607,2000,10650.96,9389.144,2000,10645.05,9376.3,2000,10658.04,9389.516,2000,10646.09,9375.621,2000,10657.49,9389.003,2000,10644.9,9382.427,2000,10659.25,9379.338,2000,10658.94,9375.859,2000,10657.69,9389.853,2000,10646.71
9378.372,2000,10658.75,9387.715,2000,10642.36,9386.02,2000,10658.08,9389.65,2000,10654.33,9374.156,2000,10656.82,9372.869,2000,10655.79,9390.81,2000,10648.92,9390.465,2000,10647.38,9380.427,2000,10659.48,9388.641,2000,10643.79,9390.813,2000,10651,9389.245,2000,10644.87,9376.138,2000,10658.17,9389.646,2000,10645.93,9375.424,2000,10657.55,9389.073,2000,10644.7,9382.46,2000,10659.45,9379.257,2000,10659.13,9375.675,2000,10657.79,9390.018,2000,10646.58
