5783.428,2021.567,6221.917,5814.858,2000.959,6212.63,5764.183,1999.282,6231.115,5739.269,2009.516,6221.956,5830.591,2035.843,6256.607,5752.901,1951.478,6288.948,5792.622,1984.198,6204.851,5792.11,1988.763,6276.09,5774.326,1981.26,6291.5,5799.14,2023.697,6272.62
5783.035,2021.567,6222.055,5814.835,2000.959,6213.046,5764.426,1999.282,6230.777,5739.559,2009.516,6222.255,5830.188,2035.843,6256.71,5752.802,1951.478,6289.352,5792.981,1984.198,6205.062,5792.353,1988.763,6276.429,5774.002,1981.26,6291.238,5799.109,2023.697,6273.035
5782.639,2021.567,6222.184,5814.825,2000.959,6213.463,5764.659,1999.282,6230.431,5739.841,2009.516,6222.562,5829.786,2035.843,6256.82,5752.697,1951.478,6289.755,5793.347,1984.198,6205.263,5792.59,1988.763,6276.771,5773.671,1981.26,6290.985,5799.085,2023.697,6273.451
5782.24,2021.567,6222.305,5814.828,2000.959,6213.879,5764.88,1999.282,6230.078,5740.114,2009.516,6222.876,5829.386,2035.843,6256.938,5752.588,1951.478,6290.157,5793.717,1984.198,6205.453,5792.823,1988.763,6277.116,5773.333,1981.26,6290.743,5799.067,2023.697,6273.867
5782.039,2021.567,6222.36,5814.836,2000.959,6214.087,5764.985,1999.282,6229.898,5740.246,2009.516,6223.037,5829.188,2035.843,6257,5752.532,1951.478,6290.357,5793.905,1984.198,6205.542,5792.937,1988.763,6277.291,5773.16,1981.26,6290.626,5799.062,2023.697,6274.075
5781.837,2021.567,6222.412,5814.852,2000.959,6214.295,5765.084,1999.282,6229.715,5740.373,2009.516,6223.202,5828.99,2035.843,6257.066,5752.473,1951.478,6290.557,5794.096,1984.198,6205.626,5793.049,1988.763,6277.466,5772.983,1981.26,6290.516,5799.06,2023.697,6274.283
5781.634,2021.567,6222.458,5814.874,2000.959,6214.502,5765.177,1999.282,6229.528,5740.495,2009.516,6223.371,5828.794,2035.843,6257.137,5752.412,1951.478,6290.756,5794.289,1984.198,6205.706,5793.16,1988.763,6277.643,5772.804,1981.26,6290.41,5799.06,2023.697,6274.491
5781.43,2021.567,6222.5,5814.902,2000.959,6214.709,5765.264,1999.282,6229.339,5740.611,2009.516,6223.543,5828.6,2035.843,6257.211,5752.349,1951.478,6290.955,5794.483,1984.198,6205.779,5793.268,1988.763,6277.82,5772.621,1981.26,6290.31,5799.063,2023.697,6274.699
5781.225,2021.567,6222.538,5814.938,2000.959,6214.914,5765.344,1999.282,6229.147,5740.723,2009.516,6223.719,5828.407,2035.843,6257.29,5752.283,1951.478,6291.152,5794.68,1984.198,6205.848,5793.375,1988.763,6277.999,5772.436,1981.26,6290.216,5799.07,2023.697,6274.907
5781.02,2021.567,6222.571,5814.979,2000.959,6215.118,5765.418,1999.282,6228.953,5740.829,2009.516,6223.898,5828.216,2035.843,6257.372,5752.216,1951.478,6291.35,5794.879,1984.198,6205.911,5793.48,1988.763,6278.179,5772.247,1981.26,6290.127,5799.079,2023.697,6275.115
5780.813,2021.567,6222.6,5815.028,2000.959,6215.321,5765.487,1999.282,6228.756,5740.929,2009.516,6224.081,5828.026,2035.843,6257.458,5752.146,1951.478,6291.546,5795.079,1984.198,6205.968,5793.584,1988.763,6278.359,5772.056,1981.26,6290.044,5799.091,2023.697,6275.323
5780.606,2021.567,6222.624,5815.083,2000.959,6215.521,5765.548,1999.282,6228.557,5741.024,2009.516,6224.267,5827.839,2035.843,6257.549,5752.076,1951.478,6291.742,5795.281,1984.198,6206.021,5793.687,1988.763,6278.54,5771.863,1981.26,6289.967,5799.106,2023.697,6275.531
5780.398,2021.567,6222.643,5815.145,2000.959,6215.721,5765.604,1999.282,6228.356,5741.113,2009.516,6224.455,5827.653,2035.843,6257.644,5752.003,1951.478,6291.937,5795.484,1984.198,6206.067,5793.789,1988.763,6278.722,5771.667,1981.26,6289.896,5799.123,2023.697,6275.738
5780.19,2021.567,6222.657,5815.213,2000.959,6215.917,5765.652,1999.282,6228.154,5741.196,2009.516,6224.646,5827.47,2035.843,6257.742,5751.928,1951.478,6292.131,5795.688,1984.198,6206.108,5793.889,1988.763,6278.904,5771.469,1981.26,6289.831,5799.143,2023.697,6275.946
5779.982,2021.567,6222.667,5815.288,2000.959,6216.112,5765.695,1999.282,6227.95,5741.272,2009.516,6224.84,5827.289,2035.843,6257.845,5751.852,1951.478,6292.325,5795.893,1984.198,6206.144,5793.989,1988.763,6279.087,5771.27,1981.26,6289.771,5799.165,2023.697,6276.153
5779.774,2021.567,6222.672,5815.369,2000.959,6216.304,5765.73,1999.282,6227.745,5741.343,2009.516,6225.036,5827.11,2035.843,6257.952,5751.774,1951.478,6292.518,5796.099,1984.198,6206.173,5794.087,1988.763,6279.271,5771.068,1981.26,6289.718,5799.189,2023.697,6276.359
