5883.814,2000,6210.836,5864.924,2000,6315.457,5718.65,2000,6263.063,5757.516,2000,6341.801,5806.3,2000,6176.415
5884.848,2000,6210.511,5865.315,2000,6316.467,5718.17,2000,6262.092,5757.602,2000,6342.881,5805.31,2000,6175.975
5885.891,2000,6210.22,5865.673,2000,6317.489,5717.695,2000,6261.119,5757.723,2000,6343.958,5804.316,2000,6175.543
5886.943,2000,6209.963,5865.997,2000,6318.523,5717.224,2000,6260.143,5757.879,2000,6345.029,5803.319,2000,6175.12
5888.003,2000,6209.741,5866.287,2000,6319.567,5716.756,2000,6259.166,5758.07,2000,6346.096,5802.319,2000,6174.703
5889.07,2000,6209.553,5866.543,2000,6320.62,5716.292,2000,6258.188,5758.296,2000,6347.155,5801.316,2000,6174.293
5890.143,2000,6209.401,5866.764,2000,6321.68,5715.829,2000,6257.208,5758.557,2000,6348.207,5800.311,2000,6173.889
5891.22,2000,6209.284,5866.951,2000,6322.748,5715.399,2000,6256.214,5758.852,2000,6349.249,5799.304,2000,6173.491
5892.3,2000,6209.202,5867.102,2000,6323.82,5715.001,2000,6255.206,5759.181,2000,6350.281,5798.294,2000,6173.098
5893.383,2000,6209.155,5867.218,2000,6324.897,5714.637,2000,6254.186,5759.543,2000,6351.302,5797.272,2000,6172.738
5894.466,2000,6209.144,5867.299,2000,6325.978,5714.307,2000,6253.154,5759.939,2000,6352.311,5796.239,2000,6172.412
5895.549,2000,6209.168,5867.345,2000,6327.06,5714.01,2000,6252.112,5760.368,2000,6353.306,5795.196,2000,6172.119
5896.631,2000,6209.228,5867.354,2000,6328.144,5713.747,2000,6251.061,5760.829,2000,6354.286,5794.144,2000,6171.861
5897.71,2000,6209.323,5867.329,2000,6329.227,5713.519,2000,6250.002,5761.321,2000,6355.251,5793.084,2000,6171.638
5898.786,2000,6209.454,5867.268,2000,6330.308,5713.326,2000,6248.936,5761.845,2000,6356.199,5792.017,2000,6171.449
5899.856,2000,6209.619,5867.172,2000,6331.387,5713.167,2000,6247.864,5762.4,2000,6357.13,5790.945,2000,6171.295
5900.921,2000,6209.819,5867.041,2000,6332.462,5713.044,2000,6246.788,5762.985,2000,6358.042,5789.868,2000,6171.177
5901.979,2000,6210.055,5866.874,2000,6333.533,5712.957,2000,6245.708,5763.599,2000,6358.934,5788.788,2000,6171.094
5903.028,2000,6210.324,5866.672,2000,6334.597,5712.904,2000,6244.626,5764.242,2000,6359.806,5787.706,2000,6171.046
5904.068,2000,6210.628,5866.436,2000,6335.654,5712.887,2000,6243.543,5764.914,2000,6360.656,5786.622,2000,6171.034
5905.097,2000,6210.965,5866.166,2000,6336.703,5712.906,2000,6242.46,5765.612,2000,6361.483,5785.539,2000,6171.057
5906.115,2000,6211.336,5865.861,2000,6337.743,5712.959,2000,6241.378,5766.338,2000,6362.288,5784.458,2000,6171.115
5907.12,2000,6211.741,5865.522,2000,6338.771,5713.049,2000,6240.299,5767.089,2000,6363.068,5783.378,2000,6171.209
5908.111,2000,6212.178,5865.15,2000,6339.789,5713.103,2000,6239.217,5767.866,2000,6363.824,5782.297,2000,6171.268
5909.087,2000,6212.647,5864.745,2000,6340.794,5713.121,2000,6238.134,5768.667,2000,6364.553,5781.214,2000,6171.291
5910.048,2000,6213.148,5864.373,2000,6341.812,5713.104,2000,6237.051,5769.444,2000,6365.309,5780.13,2000,6171.278
5910.992,2000,6213.68,5864.034,2000,6342.84,5713.052,2000,6235.969,5770.195,2000,6366.089,5779.048,2000,6171.23
5911.917,2000,6214.242,5863.729,2000,6343.88,5712.964,2000,6234.889,5770.921,2000,6366.894,5777.968,2000,6171.147
5912.824,2000,6214.835,5863.458,2000,6344.929,5712.841,2000,6233.813,5771.62,2000,6367.721,5776.891,2000,6171.029
5913.711,2000,6215.457,5863.222,2000,6345.986,5712.683,2000,6232.741,5772.291,2000,6368.571,5775.819,2000,6170.875
5914.578,2000,6216.107,5863.021,2000,6347.05,5712.489,2000,6231.675,5772.934,2000,6369.443,5774.752,2000,6170.687
5915.422,2000,6216.786,5862.854,2000,6348.121,5712.261,2000,6230.616,5773.548,2000,6370.335,5773.692,2000,6170.463
5916.244,2000,6217.492,5862.723,2000,6349.196,5711.999,2000,6229.565,5774.133,2000,6371.247,5772.64,2000,6170.205
5917.042,2000,6218.225,5862.626,2000,6350.275,5711.702,2000,6228.523,5774.688,2000,6372.178,5771.597,2000,6169.913
5917.816,2000,6218.983,5862.565,2000,6351.356,5711.371,2000,6227.491,5775.212,2000,6373.126,5770.563,2000,6169.586
5918.564,2000,6219.766,5862.54,2000,6352.439,5711.007,2000,6226.471,5775.705,2000,6374.091,5769.542,2000,6169.227
5919.287,2000,6220.573,5862.55,2000,6353.523,5710.609,2000,6225.463,5776.166,2000,6375.071,5768.532,2000,6168.833
5919.983,2000,6221.403,5862.595,2000,6354.605,5710.179,2000,6224.469,5776.594,2000,6376.066,5767.536,2000,6168.408
5920.651,2000,6222.256,5862.676,2000,6355.686,5709.717,2000,6223.49,5776.99,2000,6377.075,5766.555,2000,6167.949
5921.292,2000,6223.13,5862.792,2000,6356.763,5709.223,2000,6222.526,5777.352,2000,6378.096,5765.588,2000,6167.459
5921.903,2000,6224.024,5862.944,2000,6357.835,5708.697,2000,6221.579,5777.681,2000,6379.128,5764.639,2000,6166.938
5922.484,2000,6224.938,5863.13,2000,6358.903,5708.141,2000,6220.649,5777.976,2000,6380.17,5763.707,2000,6166.385
5923.036,2000,6225.871,5863.352,2000,6359.963,5707.555,2000,6219.738,5778.237,2000,6381.222,5762.793,2000,6165.803
5923.556,2000,6226.821,5863.607,2000,6361.016,5706.939,2000,6218.847,5778.463,2000,6382.281,5761.899,2000,6165.191
5924.045,2000,6227.788,5863.897,2000,6362.06,5706.294,2000,6217.977,5778.654,2000,6383.348,5761.025,2000,6164.55
5924.502,2000,6228.77,5864.222,2000,6363.094,5705.622,2000,6217.127,5778.811,2000,6384.419,5760.173,2000,6163.88
5924.927,2000,6229.767,5864.58,2000,6364.116,5704.921,2000,6216.301,5778.932,2000,6385.496,5759.344,2000,6163.184
5925.319,2000,6230.776,5864.971,2000,6365.126,5704.194,2000,6215.498,5779.018,2000,6386.576,5758.538,2000,6162.46
5925.678,2000,6231.798,5865.395,2000,6366.124,5703.441,2000,6214.719,5779.068,2000,6387.658,5757.755,2000,6161.71
5926.003,2000,6232.832,5865.851,2000,6367.106,5702.664,2000,6213.965,5779.083,2000,6388.741,5756.998,2000,6160.936
5926.294,2000,6233.875,5866.339,2000,6368.073,5701.861,2000,6213.237,5779.063,2000,6389.824,5756.267,2000,6160.137
5926.551,2000,6234.927,5866.858,2000,6369.024,5701.036,2000,6212.535,5779.007,2000,6390.906,5755.562,2000,6159.314
5926.773,2000,6235.987,5867.409,2000,6369.957,5700.188,2000,6211.861,5778.916,2000,6391.986,5754.884,2000,6158.469
5926.961,2000,6237.054,5867.989,2000,6370.872,5699.318,2000,6211.215,5778.789,2000,6393.062,5754.234,2000,6157.602
5927.113,2000,6238.127,5868.6,2000,6371.767,5698.428,2000,6210.598,5778.627,2000,6394.133,5753.613,2000,6156.714
5927.23,2000,6239.204,5869.239,2000,6372.641,5697.518,2000,6210.01,5778.431,2000,6395.199,5753.021,2000,6155.807
5927.313,2000,6240.284,5869.906,2000,6373.495,5696.589,2000,6209.453,5778.199,2000,6396.257,5752.459,2000,6154.88
5927.359,2000,6241.367,5870.601,2000,6374.326,5695.642,2000,6208.926,5777.934,2000,6397.308,5751.929,2000,6153.936
5927.37,2000,6242.45,5871.323,2000,6375.134,5694.679,2000,6208.43,5777.634,2000,6398.349,5751.429,2000,6152.975
5927.346,2000,6243.533,5872.071,2000,6375.917,5693.7,2000,6207.966,5777.3,2000,6399.379,5750.96,2000,6151.998
5927.286,2000,6244.615,5872.844,2000,6376.676,5692.706,2000,6207.535,5776.932,2000,6400.398,5750.524,2000,6151.006
5927.191,2000,6245.694,5873.641,2000,6377.41,5691.699,2000,6207.136,5776.532,2000,6401.405,5750.121,2000,6150.001
5927.061,2000,6246.77,5874.462,2000,6378.116,5690.679,2000,6206.77,5776.164,2000,6402.424,5749.751,2000,6148.983
5926.895,2000,6247.84,5875.306,2000,6378.796,5689.648,2000,6206.438,5775.83,2000,6403.455,5749.415,2000,6147.953
5926.695,2000,6248.905,5876.172,2000,6379.447,5688.606,2000,6206.14,5775.53,2000,6404.496,5749.112,2000,6146.913
5926.459,2000,6249.962,5877.058,2000,6380.07,5687.556,2000,6205.875,5775.265,2000,6405.546,5748.843,2000,6145.864
5926.19,2000,6251.012,5877.964,2000,6380.664,5686.497,2000,6205.646,5775.033,2000,6406.604,5748.609,2000,6144.806
5925.886,2000,6252.052,5878.89,2000,6381.228,5685.431,2000,6205.451,5774.836,2000,6407.67,5748.41,2000,6143.741
5925.549,2000,6253.081,5879.833,2000,6381.761,5684.36,2000,6205.292,5774.675,2000,6408.741,5748.246,2000,6142.67
5925.178,2000,6254.099,5880.793,2000,6382.263,5683.284,2000,6205.167,5774.548,2000,6409.817,5748.116,2000,6141.595
5924.773,2000,6255.104,5881.769,2000,6382.733,5682.204,2000,6205.078,5774.457,2000,6410.897,5748.022,2000,6140.516
5924.336,2000,6256.095,5882.76,2000,6383.171,5681.122,2000,6205.024,5774.401,2000,6411.979,5747.964,2000,6139.434
5923.867,2000,6257.071,5883.765,2000,6383.576,5680.039,2000,6205.005,5774.381,2000,6413.062,5747.941,2000,6138.351
5923.366,2000,6258.032,5884.782,2000,6383.948,5678.956,2000,6205.022,5774.396,2000,6414.145,5747.953,2000,6137.268
5922.834,2000,6258.976,5885.811,2000,6384.287,5677.874,2000,6205.075,5774.446,2000,6415.227,5748.001,2000,6136.185
5922.272,2000,6259.901,5886.851,2000,6384.592,5676.794,2000,6205.163,5774.532,2000,6416.307,5748.084,2000,6135.105
5921.679,2000,6260.808,5887.899,2000,6384.862,5675.718,2000,6205.286,5774.653,2000,6417.384,5748.203,2000,6134.028
5921.057,2000,6261.695,5888.957,2000,6385.099,5674.646,2000,6205.444,5774.81,2000,6418.456,5748.356,2000,6132.956
5920.407,2000,6262.562,5890.021,2000,6385.3,5673.581,2000,6205.637,5775.001,2000,6419.522,5748.545,2000,6131.889
5919.728,2000,6263.406,5891.091,2000,6385.467,5672.521,2000,6205.865,5775.227,2000,6420.582,5748.769,2000,6130.829
5919.022,2000,6264.228,5892.167,2000,6385.598,5671.47,2000,6206.128,5775.488,2000,6421.633,5749.026,2000,6129.777
5918.29,2000,6265.026,5893.246,2000,6385.694,5670.428,2000,6206.425,5775.783,2000,6422.675,5749.319,2000,6128.734
5917.531,2000,6265.8,5894.327,2000,6385.755,5669.396,2000,6206.755,5776.112,2000,6423.708,5749.645,2000,6127.701
5916.748,2000,6266.548,5895.41,2000,6385.781,5668.376,2000,6207.12,5776.474,2000,6424.729,5750.005,2000,6126.679
5915.941,2000,6267.271,5896.494,2000,6385.771,5667.369,2000,6207.517,5776.87,2000,6425.737,5750.398,2000,6125.669
5915.111,2000,6267.967,5897.576,2000,6385.726,5666.375,2000,6207.947,5777.298,2000,6426.732,5750.824,2000,6124.673
5914.258,2000,6268.635,5898.656,2000,6385.645,5665.395,2000,6208.41,5777.759,2000,6427.712,5751.282,2000,6123.692
5913.384,2000,6269.275,5899.733,2000,6385.528,5664.431,2000,6208.904,5778.252,2000,6428.677,5751.772,2000,6122.726
5912.49,2000,6269.887,5900.806,2000,6385.377,5663.484,2000,6209.429,5778.776,2000,6429.625,5752.294,2000,6121.776
5911.576,2000,6270.468,5901.874,2000,6385.19,5662.554,2000,6209.985,5779.331,2000,6430.556,5752.846,2000,6120.844
5910.643,2000,6271.02,5902.934,2000,6384.969,5661.644,2000,6210.572,5779.916,2000,6431.468,5753.429,2000,6119.93
5909.693,2000,6271.54,5903.987,2000,6384.713,5660.752,2000,6211.188,5780.53,2000,6432.36,5754.041,2000,6119.036
5908.726,2000,6272.029,5905.031,2000,6384.423,5659.882,2000,6211.832,5781.173,2000,6433.232,5754.682,2000,6118.163
5907.744,2000,6272.486,5906.064,2000,6384.099,5659.033,2000,6212.505,5781.844,2000,6434.082,5755.351,2000,6117.311
5906.748,2000,6272.911,5907.087,2000,6383.741,5658.206,2000,6213.205,5782.543,2000,6434.91,5756.048,2000,6116.481
5905.738,2000,6273.303,5908.097,2000,6383.35,5657.403,2000,6213.932,5783.269,2000,6435.714,5756.771,2000,6115.675
5904.723,2000,6273.683,5909.094,2000,6382.926,5656.624,2000,6214.685,5784.02,2000,6436.495,5757.521,2000,6114.893
5903.71,2000,6274.067,5910.077,2000,6382.47,5655.87,2000,6215.463,5784.797,2000,6437.25,5758.296,2000,6114.135
5902.699,2000,6274.456,5911.044,2000,6381.982,5655.142,2000,6216.265,5785.598,2000,6437.979,5759.095,2000,6113.404
5901.69,2000,6274.849,5911.995,2000,6381.462,5654.44,2000,6217.091,5786.422,2000,6438.683,5759.917,2000,6112.699
5900.682,2000,6275.247,5912.928,2000,6380.912,5653.767,2000,6217.939,5787.269,2000,6439.358,5760.763,2000,6112.021
5899.676,2000,6275.648,5913.842,2000,6380.332,5653.121,2000,6218.809,5788.137,2000,6440.005,5761.629,2000,6111.371
5898.672,2000,6276.055,5914.737,2000,6379.721,5652.503,2000,6219.699,5789.026,2000,6440.624,5762.517,2000,6110.75
5897.67,2000,6276.466,5915.612,2000,6379.082,5651.916,2000,6220.609,5789.936,2000,6441.213,5763.425,2000,6110.158
5896.669,2000,6276.882,5916.465,2000,6378.415,5651.358,2000,6221.538,5790.863,2000,6441.772,5764.351,2000,6109.597
5895.671,2000,6277.303,5917.296,2000,6377.72,5650.831,2000,6222.484,5791.809,2000,6442.301,5765.295,2000,6109.066
5894.674,2000,6277.728,5918.104,2000,6376.998,5650.335,2000,6223.448,5792.771,2000,6442.798,5766.256,2000,6108.566
5893.68,2000,6278.157,5918.888,2000,6376.25,5649.872,2000,6224.427,5793.75,2000,6443.264,5767.233,2000,6108.098
5892.688,2000,6278.592,5919.647,2000,6375.477,5649.44,2000,6225.42,5794.742,2000,6443.697,5768.225,2000,6107.662
5891.681,2000,6278.994,5920.38,2000,6374.68,5649.041,2000,6226.428,5795.749,2000,6444.097,5769.23,2000,6107.258
5890.663,2000,6279.362,5921.139,2000,6373.907,5648.675,2000,6227.447,5796.768,2000,6444.465,5770.249,2000,6106.888
5889.632,2000,6279.697,5921.923,2000,6373.159,5648.343,2000,6228.479,5797.798,2000,6444.799,5771.278,2000,6106.552
5888.592,2000,6279.999,5922.731,2000,6372.437,5648.045,2000,6229.52,5798.839,2000,6445.099,5772.318,2000,6106.249
5887.542,2000,6280.266,5923.562,2000,6371.742,5647.781,2000,6230.571,5799.89,2000,6445.364,5773.368,2000,6105.98
5886.484,2000,6280.498,5924.416,2000,6371.075,5647.551,2000,6231.629,5800.948,2000,6445.596,5774.425,2000,6105.747
5885.419,2000,6280.696,5925.29,2000,6370.436,5647.356,2000,6232.695,5802.014,2000,6445.792,5775.49,2000,6105.547
5884.348,2000,6280.858,5926.185,2000,6369.825,5647.197,2000,6233.767,5803.085,2000,6445.954,5776.561,2000,6105.383
5883.272,2000,6280.986,5927.1,2000,6369.245,5647.072,2000,6234.843,5804.161,2000,6446.081,5777.637,2000,6105.253
5882.193,2000,6281.078,5928.033,2000,6368.694,5646.983,2000,6235.922,5805.241,2000,6446.172,5778.716,2000,6105.16
