5750.2,2028.322,6268.688,5761.141,2018.204,6286.231,5788.646,2012.314,6258.216,5836.871,1978.647,6246.823,5774.17,1969.463,6212.816
5749.881,2028.322,6268.421,5761.458,2018.204,6285.961,5788.988,2012.314,6257.978,5837.186,1978.647,6246.551,5773.866,1969.463,6212.532
5749.556,2028.322,6268.16,5761.784,2018.204,6285.701,5789.334,2012.314,6257.746,5837.508,1978.647,6246.288,5773.567,1969.463,6212.242
5749.226,2028.322,6267.905,5762.117,2018.204,6285.451,5789.686,2012.314,6257.521,5837.838,1978.647,6246.033,5773.273,1969.463,6211.946
5749.059,2028.322,6267.782,5762.287,2018.204,6285.331,5789.863,2012.314,6257.413,5838.007,1978.647,6245.911,5773.129,1969.463,6211.795
5748.889,2028.322,6267.662,5762.461,2018.204,6285.215,5790.043,2012.314,6257.307,5838.179,1978.647,6245.793,5772.988,1969.463,6211.643
5748.716,2028.322,6267.545,5762.638,2018.204,6285.105,5790.225,2012.314,6257.205,5838.354,1978.647,6245.68,5772.85,1969.463,6211.487
5748.542,2028.322,6267.432,5762.818,2018.204,6285.001,5790.408,2012.314,6257.106,5838.531,1978.647,6245.572,5772.714,1969.463,6211.33
5748.365,2028.322,6267.322,5763.002,2018.204,6284.902,5790.593,2012.314,6257.011,5838.712,1978.647,6245.468,5772.581,1969.463,6211.169
5748.186,2028.322,6267.215,5763.188,2018.204,6284.809,5790.78,2012.314,6256.919,5838.895,1978.647,6245.369,5772.45,1969.463,6211.007
5748.004,2028.322,6267.112,5763.377,2018.204,6284.722,5790.969,2012.314,6256.831,5839.081,1978.647,6245.275,5772.321,1969.463,6210.843
5747.821,2028.322,6267.013,5763.569,2018.204,6284.64,5791.159,2012.314,6256.745,5839.269,1978.647,6245.185,5772.195,1969.463,6210.677
5747.636,2028.322,6266.917,5763.764,2018.204,6284.564,5791.35,2012.314,6256.663,5839.458,1978.647,6245.1,5772.072,1969.463,6210.51
5747.45,2028.322,6266.825,5763.96,2018.204,6284.495,5791.542,2012.314,6256.583,5839.65,1978.647,6245.02,5771.951,1969.463,6210.34
5747.261,2028.322,6266.736,5764.158,2018.204,6284.431,5791.736,2012.314,6256.507,5839.844,1978.647,6244.943,5771.832,1969.463,6210.169
5747.071,2028.322,6266.651,5764.358,2018.204,6284.374,5791.931,2012.314,6256.434,5840.04,1978.647,6244.871,5771.715,1969.463,6209.997
5746.88,2028.322,6266.57,5764.561,2018.204,6284.323,5792.127,2012.314,6256.364,5840.236,1978.647,6244.803,5771.6,1969.463,6209.823
5746.687,2028.322,6266.492,5764.764,2018.204,6284.278,5792.324,2012.314,6256.296,5840.435,1978.647,6244.739,5771.487,1969.463,6209.648
5746.493,2028.322,6266.417,5764.969,2018.204,6284.24,5792.521,2012.314,6256.231,5840.634,1978.647,6244.679,5771.377,1969.463,6209.472
5746.297,2028.322,6266.346,5765.175,2018.204,6284.208,5792.72,2012.314,6256.169,5840.834,1978.647,6244.623,5771.268,1969.463,6209.294
5746.1,2028.322,6266.278,5765.381,2018.204,6284.183,5792.92,2012.314,6256.11,5841.035,1978.647,6244.569,5771.161,1969.463,6209.115
5745.902,2028.322,6266.213,5765.589,2018.204,6284.164,5793.12,2012.314,6256.053,5841.237,1978.647,6244.519,5771.056,1969.463,6208.936
5745.703,2028.322,6266.152,5765.797,2018.204,6284.151,5793.321,2012.314,6255.999,5841.44,1978.647,6244.472,5770.953,1969.463,6208.755
5745.502,2028.322,6266.095,5766.005,2018.204,6284.146,5793.523,2012.314,6255.947,5841.644,1978.647,6244.427,5770.851,1969.463,6208.573
5745.301,2028.322,6266.041,5766.213,2018.204,6284.146,5793.725,2012.314,6255.897,5841.848,1978.647,6244.386,5770.751,1969.463,6208.391
5745.1,2028.322,6265.989,5766.421,2018.204,6284.153,5793.928,2012.314,6255.85,5842.052,1978.647,6244.347,5770.652,1969.463,6208.207
5744.897,2028.322,6265.941,5766.629,2018.204,6284.167,5794.131,2012.314,6255.805,5842.257,1978.647,6244.31,5770.555,1969.463,6208.023
5744.694,2028.322,6265.896,5766.837,2018.204,6284.187,5794.334,2012.314,6255.761,5842.462,1978.647,6244.274,5770.459,1969.463,6207.838
5744.49,2028.322,6265.854,5767.043,2018.204,6284.214,5794.539,2012.314,6255.72,5842.668,1978.647,6244.241,5770.365,1969.463,6207.652
5744.285,2028.322,6265.815,5767.249,2018.204,6284.247,5794.743,2012.314,6255.681,5842.874,1978.647,6244.21,5770.271,1969.463,6207.466
5744.08,2028.322,6265.779,5767.454,2018.204,6284.287,5794.948,2012.314,6255.643,5843.08,1978.647,6244.18,5770.179,1969.463,6207.28
5743.875,2028.322,6265.746,5767.657,2018.204,6284.333,5795.153,2012.314,6255.607,5843.286,1978.647,6244.152,5770.088,1969.463,6207.092
