9309.937,2032.738,5266.07,9224.552,2015.475,5255.754,9269.185,2005.279,5293.934,9288.956,1999.851,5347.722,9215.785,1988.724,5276.533
9310.331,2032.738,5265.938,9224.167,2015.475,5255.595,9268.893,2005.279,5293.637,9288.672,1999.851,5348.026,9215.925,1988.724,5276.141
9310.724,2032.738,5265.798,9223.786,2015.475,5255.427,9268.604,2005.279,5293.337,9288.397,1999.851,5348.34,9216.056,1988.724,5275.745
9311.114,2032.738,5265.653,9223.408,2015.475,5255.252,9268.317,2005.279,5293.034,9288.133,1999.851,5348.662,9216.178,1988.724,5275.347
9311.309,2032.738,5265.578,9223.221,2015.475,5255.161,9268.176,2005.279,5292.881,9288.006,1999.851,5348.827,9216.234,1988.724,5275.146
9311.502,2032.738,5265.5,9223.035,2015.475,5255.066,9268.036,2005.279,5292.727,9287.884,1999.851,5348.995,9216.286,1988.724,5274.944
9311.694,2032.738,5265.419,9222.852,2015.475,5254.968,9267.898,2005.279,5292.57,9287.767,1999.851,5349.167,9216.334,1988.724,5274.742
9311.886,2032.738,5265.337,9222.67,2015.475,5254.867,9267.764,2005.279,5292.412,9287.655,1999.851,5349.343,9216.377,1988.724,5274.538
9312.076,2032.738,5265.252,9222.489,2015.475,5254.763,9267.631,2005.279,5292.251,9287.549,1999.851,5349.522,9216.415,1988.724,5274.333
9312.266,2032.738,5265.166,9222.311,2015.475,5254.656,9267.501,2005.279,5292.089,9287.448,1999.851,5349.705,9216.449,1988.724,5274.128
9312.454,2032.738,5265.078,9222.133,2015.475,5254.547,9267.374,2005.279,5291.924,9287.353,1999.851,5349.89,9216.479,1988.724,5273.922
9312.642,2032.738,5264.988,9221.957,2015.475,5254.437,9267.25,2005.279,5291.757,9287.263,1999.851,5350.078,9216.503,1988.724,5273.715
9312.829,2032.738,5264.896,9221.782,2015.475,5254.324,9267.129,2005.279,5291.587,9287.178,1999.851,5350.268,9216.522,1988.724,5273.507
9313.016,2032.738,5264.804,9221.608,2015.475,5254.209,9267.012,2005.279,5291.416,9287.099,1999.851,5350.461,9216.538,1988.724,5273.3
9313.201,2032.738,5264.709,9221.436,2015.475,5254.093,9266.898,2005.279,5291.241,9287.025,1999.851,5350.656,9216.549,1988.724,5273.092
9313.387,2032.738,5264.614,9221.264,2015.475,5253.975,9266.789,2005.279,5291.064,9286.957,1999.851,5350.853,9216.555,1988.724,5272.884
9313.571,2032.738,5264.518,9221.093,2015.475,5253.856,9266.684,2005.279,5290.884,9286.895,1999.851,5351.051,9216.556,1988.724,5272.675
9313.756,2032.738,5264.421,9220.923,2015.475,5253.737,9266.582,2005.279,5290.702,9286.837,1999.851,5351.251,9216.553,1988.724,5272.467
9313.939,2032.738,5264.323,9220.753,2015.475,5253.616,9266.485,2005.279,5290.518,9286.785,1999.851,5351.453,9216.545,1988.724,5272.259
9314.123,2032.738,5264.225,9220.584,2015.475,5253.495,9266.394,2005.279,5290.331,9286.738,1999.851,5351.656,9216.532,1988.724,5272.051
9314.306,2032.738,5264.125,9220.415,2015.475,5253.373,9266.307,2005.279,5290.141,9286.696,1999.851,5351.86,9216.515,1988.724,5271.844
9314.488,2032.738,5264.026,9220.247,2015.475,5253.25,9266.225,2005.279,5289.95,9286.658,1999.851,5352.065,9216.493,1988.724,5271.637
9314.671,2032.738,5263.926,9220.079,2015.475,5253.126,9266.148,2005.279,5289.756,9286.625,1999.851,5352.271,9216.467,1988.724,5271.43
9314.854,2032.738,5263.825,9219.912,2015.475,5253.002,9266.077,2005.279,5289.56,9286.596,1999.851,5352.477,9216.436,1988.724,5271.224
9315.035,2032.738,5263.724,9219.745,2015.475,5252.878,9266.012,2005.279,5289.362,9286.57,1999.851,5352.683,9216.4,1988.724,5271.019
9315.217,2032.738,5263.623,9219.578,2015.475,5252.753,9265.952,2005.279,5289.163,9286.549,1999.851,5352.89,9216.36,1988.724,5270.814
9315.398,2032.738,5263.521,9219.411,2015.475,5252.629,9265.897,2005.279,5288.961,9286.53,1999.851,5353.098,9216.315,1988.724,5270.611
9315.58,2032.738,5263.419,9219.244,2015.475,5252.504,9265.849,2005.279,5288.759,9286.515,1999.851,5353.305,9216.267,1988.724,5270.408
9315.764,2032.738,5263.321,9219.077,2015.475,5252.379,9265.807,2005.279,5288.555,9286.505,1999.851,5353.513,9216.213,1988.724,5270.207
9315.95,2032.738,5263.228,9218.911,2015.475,5252.254,9265.771,2005.279,5288.35,9286.502,1999.851,5353.722,9216.155,1988.724,5270.007
9316.139,2032.738,5263.138,9218.745,2015.475,5252.129,9265.74,2005.279,5288.144,9286.506,1999.851,5353.93,9216.093,1988.724,5269.808
9316.328,2032.738,5263.053,9218.579,2015.475,5252.004,9265.716,2005.279,5287.937,9286.517,1999.851,5354.138,9216.026,1988.724,5269.611
9316.52,2032.738,5262.971,9218.413,2015.475,5251.879,9265.698,2005.279,5287.729,9286.533,1999.851,5354.346,9215.956,1988.724,5269.415
9316.711,2032.738,5262.889,9218.248,2015.475,5251.751,9265.687,2005.279,5287.521,9286.557,1999.851,5354.553,9215.881,1988.724,5269.221
9316.902,2032.738,5262.806,9218.085,2015.475,5251.622,9265.681,2005.279,5287.313,9286.586,1999.851,5354.759,9215.802,1988.724,5269.028
9317.093,2032.738,5262.722,9217.924,2015.475,5251.49,9265.682,2005.279,5287.104,9286.621,1999.851,5354.964,9215.719,1988.724,5268.837
9317.283,2032.738,5262.638,9217.765,2015.475,5251.356,9265.688,2005.279,5286.896,9286.662,1999.851,5355.168,9215.632,1988.724,5268.648
9317.474,2032.738,5262.554,9217.606,2015.475,5251.22,9265.702,2005.279,5286.688,9286.703,1999.851,5355.372,9215.541,1988.724,5268.46
9317.664,2032.738,5262.47,9217.45,2015.475,5251.083,9265.722,2005.279,5286.481,9286.749,1999.851,5355.575,9215.446,1988.724,5268.275
9317.854,2032.738,5262.385,9217.295,2015.475,5250.943,9265.748,2005.279,5286.274,9286.797,1999.851,5355.778,9215.348,1988.724,5268.092
9318.045,2032.738,5262.3,9217.142,2015.475,5250.802,9265.78,2005.279,5286.069,9286.845,1999.851,5355.98,9215.245,1988.724,5267.911
9318.235,2032.738,5262.215,9216.989,2015.475,5250.66,9265.819,2005.279,5285.864,9286.896,1999.851,5356.182,9215.139,1988.724,5267.731
9318.426,2032.738,5262.13,9216.839,2015.475,5250.516,9265.864,2005.279,5285.661,9286.941,1999.851,5356.385,9215.028,1988.724,5267.555
9318.616,2032.738,5262.045,9216.689,2015.475,5250.371,9265.916,2005.279,5285.459,9286.99,1999.851,5356.587,9214.914,1988.724,5267.38
9318.807,2032.738,5261.96,9216.541,2015.475,5250.224,9265.974,2005.279,5285.259,9287.043,1999.851,5356.789,9214.797,1988.724,5267.208
9318.997,2032.738,5261.875,9216.395,2015.475,5250.077,9266.037,2005.279,5285.061,9287.099,1999.851,5356.989,9214.676,1988.724,5267.039
9319.188,2032.738,5261.791,9216.249,2015.475,5249.928,9266.107,2005.279,5284.865,9287.155,1999.851,5357.189,9214.552,1988.724,5266.872
9319.378,2032.738,5261.706,9216.104,2015.475,5249.778,9266.184,2005.279,5284.671,9287.21,1999.851,5357.39,9214.424,1988.724,5266.708
9319.568,2032.738,5261.622,9215.961,2015.475,5249.627,9266.266,2005.279,5284.479,9287.267,1999.851,5357.59,9214.293,1988.724,5266.545
9319.759,2032.738,5261.537,9215.818,2015.475,5249.475,9266.354,2005.279,5284.291,9287.321,1999.851,5357.791,9214.159,1988.724,5266.386
9319.949,2032.738,5261.453,9215.677,2015.475,5249.322,9266.447,2005.279,5284.104,9287.377,1999.851,5357.991,9214.021,1988.724,5266.229
9320.14,2032.738,5261.369,9215.536,2015.475,5249.169,9266.547,2005.279,5283.921,9287.433,1999.851,5358.192,9213.881,1988.724,5266.076
9320.33,2032.738,5261.286,9215.396,2015.475,5249.015,9266.651,2005.279,5283.741,9287.488,1999.851,5358.393,9213.737,1988.724,5265.925
9320.521,2032.738,5261.202,9215.258,2015.475,5248.86,9266.762,2005.279,5283.564,9287.544,1999.851,5358.593,9213.591,1988.724,5265.777
9320.711,2032.738,5261.119,9215.119,2015.475,5248.704,9266.878,2005.279,5283.391,9287.6,1999.851,5358.793,9213.441,1988.724,5265.632
9320.902,2032.738,5261.036,9214.981,2015.475,5248.548,9266.999,2005.279,5283.222,9287.655,1999.851,5358.994,9213.289,1988.724,5265.49
9321.094,2032.738,5260.954,9214.845,2015.475,5248.391,9267.125,2005.279,5283.056,9287.71,1999.851,5359.195,9213.134,1988.724,5265.351
9321.285,2032.738,5260.871,9214.709,2015.475,5248.233,9267.256,2005.279,5282.895,9287.765,1999.851,5359.396,9212.977,1988.724,5265.214
9321.477,2032.738,5260.789,9214.573,2015.475,5248.075,9267.392,2005.279,5282.737,9287.82,1999.851,5359.596,9212.816,1988.724,5265.081
9321.668,2032.738,5260.707,9214.438,2015.475,5247.917,9267.532,2005.279,5282.583,9287.878,1999.851,5359.795,9212.653,1988.724,5264.951
9321.859,2032.738,5260.625,9214.304,2015.475,5247.757,9267.678,2005.279,5282.435,9287.937,1999.851,5359.995,9212.488,1988.724,5264.824
9322.051,2032.738,5260.544,9214.17,2015.475,5247.598,9267.828,2005.279,5282.29,9287.992,1999.851,5360.195,9212.321,1988.724,5264.7
9322.242,2032.738,5260.463,9214.036,2015.475,5247.438,9267.982,2005.279,5282.15,9288.049,1999.851,5360.396,9212.151,1988.724,5264.58
9322.434,2032.738,5260.382,9213.903,2015.475,5247.277,9268.141,2005.279,5282.015,9288.105,1999.851,5360.597,9211.979,1988.724,5264.462
9322.626,2032.738,5260.301,9213.771,2015.475,5247.117,9268.303,2005.279,5281.884,9288.159,1999.851,5360.798,9211.806,1988.724,5264.348
9322.818,2032.738,5260.221,9213.639,2015.475,5246.956,9268.469,2005.279,5281.759,9288.212,1999.851,5361,9211.63,1988.724,5264.237
9323.011,2032.738,5260.141,9213.507,2015.475,5246.794,9268.639,2005.279,5281.638,9288.265,1999.851,5361.201,9211.452,1988.724,5264.129
9323.203,2032.738,5260.061,9213.376,2015.475,5246.632,9268.813,2005.279,5281.523,9288.32,1999.851,5361.401,9211.272,1988.724,5264.024
9323.396,2032.738,5259.981,9213.245,2015.475,5246.47,9268.989,2005.279,5281.413,9288.373,1999.851,5361.603,9211.091,1988.724,5263.923
9323.588,2032.738,5259.902,9213.115,2015.475,5246.308,9269.169,2005.279,5281.308,9288.424,1999.851,5361.804,9210.907,1988.724,5263.825
9323.78,2032.738,5259.823,9212.985,2015.475,5246.145,9269.352,2005.279,5281.208,9288.474,1999.851,5362.006,9210.722,1988.724,5263.73
