1.95833333333333,13192.99,791.786164649725,5439.01526167732,16.8121101698519
2,13193.0200145212,791.809804864589,5439.10903557685,16.8099792013361
2.04166666666667,13193.0366825213,791.815388644625,5439.14987217711,16.8090624613302
2.08333333333333,13193.1167172808,791.840146189315,5439.42985393884,16.8039804584525
2.125,13193.1675804332,791.85171424817,5439.60850393916,16.8013692022381
2.16666666666667,13193.2801691578,791.869975232707,5439.97456385938,16.7971090653801
2.20833333333333,13193.3900772172,791.884658879983,5440.32773705695,16.7936729382995
2.25,13193.4650402101,791.893304664366,5440.56463430158,16.7916939625806
2.29166666666667,13193.6717865917,791.914609963007,5441.26604120192,16.7869862208069
2.33333333333333,13193.780069499,791.923606023246,5441.60424672143,16.7850787374349
2.375,13193.9453443243,791.93652525045,5442.16313135135,16.7824299007207
2.41666666666667,13194.0967361825,791.947538298752,5442.6699089791,16.7802256934446
2.45833333333333,13194.3202094484,791.961412566903,5443.39770688828,16.7775851829773
2.5,13194.5702556585,791.975563667896,5444.23184367299,16.7750225712444
2.54166666666667,13194.7450341373,791.984801744794,5444.80961341159,16.7733997041437
2.58333333333333,13194.9802927095,791.995813222396,5445.57998612828,16.7715178803793
2.625,13195.2867425363,792.009569701451,5446.61242234723,16.7693094992606
2.66666666666667,13195.3700374174,792.012901461061,5446.89312365566,16.7687597754955
2.70833333333333,13195.8278827609,792.030113918578,5448.40125731156,16.7661554238121
2.75,13195.983449888,792.035637359766,5448.92006189285,16.765329396035
2.79166666666667,13196.3901203417,792.048820377201,5450.26339712748,16.7634444885479
2.83333333333333,13196.4908295052,792.051924885158,5450.59578575512,16.763272688036
2.875,13197.0155905791,792.066916163216,5452.33769114011,17.1743594321032
2.91666666666667,13197.1968000413,792.071770154927,5452.93310475114,17.4252770816234
2.95833333333333,13197.6752473348,792.083872529418,5454.53315411858,18.3367965461794
3,13197.9004054808,792.089208978503,5455.28032070878,18.8100809726861
3.04166666666667,13198.2528022556,792.096906253565,5456.42522242937,19.568349727421
3.08333333333333,13198.6154448111,792.104359049605,5457.59945407205,20.3622992598214
3.125,13198.9929678087,792.11165875255,5458.79720624325,21.1772834546682
3.16666666666667,13199.690127127,792.124102224722,5461.01439886094,22.6778878088995
3.20833333333333,13199.7901326273,792.125852320978,5461.32816611814,22.8885618959743
3.25,13200.1810331374,792.132116266419,5462.52420492413,23.6180618734781
3.29166666666667,13200.7020561279,792.140306030368,5464.14003815059,24.2169168448597
3.33333333333333,13200.9607286057,792.144310377111,5464.94015269865,24.413873991974
3.375,13201.3730473605,792.150182795741,5466.16214208158,24.6020835859928
3.41666666666667,13201.7905403465,792.15600731057,5467.40609402204,24.7256906305509
3.45833333333333,13202.2306279028,792.161682848785,5468.67127556956,24.8057067377438
3.5,13202.6806467678,792.167207516491,5469.95782493404,24.8573073538918
3.54166666666667,13203.095204979,792.172052505299,5471.1320989942,24.8869141268646
3.58333333333333,13203.8101986009,792.179801986009,5473.12553622232,24.9164851934124
3.625,13203.9769219535,792.181469219535,5473.57568927435,24.9208450090831
3.66666666666667,13204.7212648377,792.188611832353,5475.58187630068,24.9339866468964
3.70833333333333,13205.3458139893,792.194257106256,5477.247168054,24.9406567186417
3.75,13205.7302266781,792.197601942955,5478.27294320546,24.9436747041963
3.79166666666667,13206.0917168368,792.200563656657,5479.22244036436,24.945573154975
3.83333333333333,13206.750939862,792.205706892322,5480.93841857828,24.9482426107278
3.875,13207.3713376347,792.210209442127,5482.53670621193,24.9498477932959
3.91666666666667,13208.0372927696,792.214870929495,5484.24657458217,24.951154305791
3.95833333333333,13208.4682988495,792.217780269008,5485.33327771809,24.9517910198079
4,13209.1814428944,792.222308817688,5487.13161525215,24.9526014428944
4.04166666666667,13209.78569067,792.225954087639,5488.63921257976,24.9531505356217
4.08333333333333,13210.4015788916,792.229508961277,5490.16792162532,24.9535709814731
4.125,13211.406658421,792.234858487981,5492.6390533376,24.9540857443307
4.16666666666667,13212.090187703,792.238360976056,5494.31267000832,24.9543880675731
4.20833333333333,13212.215189703,792.239010986456,5494.6256750164,24.9544330682931
4.25,13213.070851146,792.243103854246,5496.70604114435,24.9546902087716
4.29166666666667,13213.5125001467,792.245103774249,5497.76516544605,24.9547985377718
4.33333333333333,13214.1304834119,792.247901969456,5499.25214765565,24.9549300716166
4.375,13214.8090716214,792.250666588087,5500.86922665107,24.9550306032032
4.41666666666667,13215.7579616164,792.254505211383,5503.12941120777,24.9551501421286
4.45833333333333,13216.16535425,792.25615144324,5504.10285544805,24.9551950393611
4.5,13217.1307870767,792.259702810988,5506.39785384661,24.9552700421648
4.54166666666667,13217.5972858038,792.261368877871,5507.49662495568,24.9552950331681
4.58333333333333,13217.9742164965,792.262614708709,5508.38678129129,24.9553101470871
4.625,13219.1159719146,792.266452898693,5511.04227803142,24.9553450170511
4.66666666666667,13219.8319992598,792.268656276746,5512.72118896158,24.95535
4.70833333333333,13220.4054007569,792.270451243728,5514.06243003245,24.95535
4.75,13221.4308529353,792.27330245761,5516.43196753379,24.9553499855435
4.79166666666667,13221.9224016303,792.274718784358,5517.56586206577,24.9553416542097
4.83333333333333,13222.311818018,792.275904646046,5518.4771471011,24.9553299595996
4.875,13223.5056644995,792.278951689405,5521.21404636913,24.9553049887373
4.91666666666667,13224.1062993657,792.280402982151,5522.59193954857,24.9552899573978
4.95833333333333,13224.8614243715,792.282303798324,5524.32028555029,24.9552649525209
5,13225.6214511174,792.284102854657,5526.05431378131,24.9552399524224
5.04166666666667,13226.3838576084,792.285627893264,5527.79635914575,24.9552149554883
5.08333333333333,13227.1511648868,792.28730263039,5529.54312851072,25.0272748216043
5.125,13227.6857978196,792.288451595639,5530.76836689792,25.2020447631318
5.16666666666667,13228.6963881174,792.290402644033,5533.05710673905,25.8505046150916
5.20833333333333,13229.2431755981,792.291451307609,5534.29003862018,26.2858768673488
5.25,13230.2663287231,792.293302109084,5536.59048857254,27.2202667974919
5.29166666666667,13230.8208571057,792.294251607073,5537.83040170324,27.7571780350856
5.33333333333333,13231.8619018955,792.296002971712,5540.14523171758,28.8066369094497
5.375,13232.4207297808,792.296951368339,5541.38862376226,29.3369454646895
5.41666666666667,13233.481642116,792.298502488055,5543.70955294188,29.9694373081029
5.45833333333333,13234.0582164732,792.299376085565,5544.9578023586,30.1963376551886
5.5,13235.1368557496,792.301002769776,5547.28446908834,30.4451242720262
5.54166666666667,13235.7182836886,792.301800949926,5548.53570036674,30.5353714456036
5.58333333333333,13236.8215415942,792.30330181364,5550.86624641608,30.6342730147673
5.625,13237.6793505827,792.304452682004,5552.66060403952,30.7518182543248
5.66666666666667,13238.1930652853,792.305103553954,5553.73937934735,30.9198743879279
5.70833333333333,13239.4069718063,792.306426971806,5556.25155065358,31.2335494526588
5.75,13239.934211505,792.307104813148,5557.33566366745,31.3246816029632
5.79166666666667,13241.164212878,792.308501930003,5559.84896918111,31.4487122714917
5.83333333333333,13241.703913638,792.309004348487,5560.93283814722,31.484719429431
5.875,13242.9615772333,792.310326533421,5563.45090665727,31.5344968542597
5.91666666666667,13243.5032868268,792.310803151752,5564.53349260861,31.5487801534334
5.95833333333333,13244.7793145099,792.312101988504,5567.0540842785,31.6151979606238
6,13245.33622,792.312605043243,5568.1441374054,31.7462078207207
6.04166666666667,13246.8115829167,792.313801283446,5571.02308882667,32.5265930565532
6.08333333333333,13247.5572524819,792.314351501655,5572.46833677854,33.0457100180958
6.125,13248.7808751838,792.315352986888,5574.81696960005,33.9974948512407
6.16666666666667,13249.3139914702,792.315733679721,5575.83391539487,34.4307423487669
6.20833333333333,13250.4046155453,792.316551648477,5577.88046183937,35.1247413917006
6.25,13251.3717500225,792.317200897447,5579.68072856714,35.5049453689973
6.29166666666667,13252.0534241688,792.317625710899,5580.93870615772,35.6899395611871
6.33333333333333,13253.4541143844,792.318500585788,5583.51573531996,35.9167167691113
6.375,13254.1199962162,792.318953162162,5584.72008172973,35.9779500691892
6.41666666666667,13255.3212346493,792.319800925987,5586.86721310891,36.0556536455129
6.45833333333333,13256.1291413729,792.320302045122,5588.30633176386,36.0860826261886
6.5,13257.3411594494,792.320900565585,5590.45002196665,36.1171497389192
6.54166666666667,13258.1644307908,792.321302161361,5591.88623227027,36.1295178164164
6.58333333333333,13259.3911672967,792.322000555856,5594.02498718372,36.1422180321132
6.625,13260.2296448536,792.322402238484,5595.45999138676,36.1473751829415
6.66666666666667,13261.4812089382,792.323100287842,5597.59505231654,36.1527735692461
6.70833333333333,13262.3249256456,792.323452931932,5599.02685600601,36.1550166690891
6.75,13263.5912249266,792.324000874948,5601.15907362568,36.1574917207302
6.79166666666667,13264.4439754555,792.324501849049,5602.58607799199,36.1585694839439
6.83333333333333,13265.7213112011,792.325000609861,5604.71417110511,36.1598309757776
6.875,13266.5904704506,792.325301257575,5606.1434350693,36.1604233954521
6.91666666666667,13267.8926338341,792.325700908219,5608.27029587419,36.1611611806842
6.95833333333333,13268.8685756558,792.326075750458,5609.86402358124,36.1615954502745
7,13270.0726485821,792.326600902926,5611.8162648192,36.1620508728282
7.04166666666667,13271.2868580501,792.327026638365,5613.76721304991,36.1624337123899
7.08333333333333,13272.4275575899,792.327433535816,5615.59109821837,36.1627502429791
7.125,13273.1698268468,792.327651627027,5616.77667956757,36.1629361389189
7.16666666666667,13274.5012832177,792.328100285159,5618.89201607763,36.1632502566435
7.20833333333333,13275.4013028995,792.328402832764,5620.31401382011,36.1634312747437
7.25,13276.7415215162,792.328900330764,5622.42633519657,36.1637002315351
7.29166666666667,13277.6549634205,792.329101102982,5623.84378705525,36.1638508823859
7.33333333333333,13279.0012784678,792.3295,5625.95495661166,36.1640801945495
7.375,13279.9207004805,792.329601252853,5627.37083261261,36.1642158143543
7.41666666666667,13281.2831717796,792.329900689517,5629.48285764936,36.1644004137104
7.45833333333333,13282.316409581,792.330125306431,5631.06541033603,36.1645351838584
7.5,13283.5824658883,792.330400804094,5633.0027738812,36.1646902680313
7.54166666666667,13284.6164379456,792.3307,5634.58494755592,36.1648026562984
7.58333333333333,13285.8832542978,792.330901049774,5636.5219199384,36.164940314932
7.625,13286.9292036548,792.3312,5638.10129823261,36.1650426812399
7.66666666666667,13288.2134301869,792.331401106512,5640.03718216403,36.1651602581861
7.70833333333333,13289.259169422,792.3317,5641.61524702911,36.1652426775981
7.75,13290.5427462767,792.332000584314,5643.54810188566,36.16535020451
7.79166666666667,13291.599204471,792.332225362653,5645.12604582684,36.165427608796
7.83333333333333,13292.8926696478,792.33250056801,5647.05798743135,36.1655101988036
7.875,13293.9489558894,792.332725309764,5648.63516834593,36.1655875929291
7.91666666666667,13295.2531066995,792.333000327021,5650.5645881046,36.1656601635105
7.95833333333333,13296.3191579005,792.333125352745,5652.14072274099,36.1657176058234
8,13297.622633895,792.333300277252,5654.06788984711,36.1657901386261
8.04166666666667,13298.6892778594,792.3334,5655.64464787565,36.1658450756536
8.08333333333333,13300.0033533883,792.333439991998,5657.57094536534,36.1659001411953
8.125,13301.0718078296,792.311450050398,5659.14438265187,36.1659450753262
8.16666666666667,13302.3940569596,792.230897684844,5661.07291639936,36.16599016904
8.20833333333333,13303.5908021136,792.104770377636,5662.82135932091,36.1660401390364
8.25,13304.5468211895,791.975527193251,5664.21709798253,36.1660750371671
8.29166666666667,13306.1153130101,791.693682792047,5666.49524076052,36.1661226844795
8.33333333333333,13307.3511995361,791.429146444293,5668.29541099201,36.16616
8.375,13308.4062603604,791.157765616216,5669.82327704504,36.1661853882883
8.41666666666667,13309.4480614019,790.874332560425,5671.32432865868,36.1662233902613
8.45833333333333,13310.8156241364,790.445251320796,5673.30749617988,36.1662475966228
8.5,13311.786600048,790.115940962814,5674.70127925208,36.166275032654
8.54166666666667,13313.2461705192,789.573170793284,5676.7995363044,36.1663025378404
8.58333333333333,13314.2166041798,789.185594250587,5678.19278186391,36.1663150327384
8.625,13316.0011915608,788.415031988201,5680.75106606139,36.1663516914909
8.66666666666667,13316.4070611011,788.227180561962,5681.34105126126,36.1663600720521
8.70833333333333,13318.1189579034,787.407333608011,5683.77939203164,36.1663850807735
8.75,13318.8466098499,787.03825410991,5684.82840891892,36.1663900674474
8.79166666666667,13320.9284312849,785.925913213107,5687.7921950199,36.1664226210466
8.83333333333333,13321.6179892871,785.543855013799,5688.77287866085,36.1664366936589
8.875,13323.333068056,784.543674403061,5691.21499054489,36.1664516952665
8.91666666666667,13323.7461189919,784.295339317558,5691.80170395372,36.1664600624387
8.95833333333333,13325.4583474001,783.22960691551,5694.23726150585,36.1664775341571
9,13326.2067864264,782.756235500901,5695.28665334535,36.16649
9.04166666666667,13327.9184219984,781.618620039675,5697.72061412624,36.1664975349183
9.08333333333333,13328.6669826226,781.114924276877,5698.7709252993,36.1665100712512
9.125,13330.7555833983,779.642078996581,5701.72863089126,36.1665275377257
9.16666666666667,13331.4480784435,779.142867097943,5702.70900529939,36.16653
9.20833333333333,13332.8523857014,778.106638191447,5704.68737946243,36.16654
9.25,13334.0888366803,777.173525209507,5706.42689072953,36.1665450387544
9.29166666666667,13334.9496114515,776.510124189644,5707.64199912296,36.1665575430908
9.33333333333333,13336.7246786581,775.115713581627,5710.13624698915,36.16656
9.375,13337.5526478138,774.446616858394,5711.30524556468,36.1665650772506
9.41666666666667,13339.0420708639,773.237967236296,5713.38593301954,36.1665799577375
9.45833333333333,13340.0376656657,772.407880598398,5714.78417827227,36.1665750766567
9.5,13341.5217450933,771.156015972631,5716.8634326601,36.16659
9.54166666666667,13342.5222097848,770.297457345964,5718.26312282911,36.16659
9.58333333333333,13344.0021543277,769.004013239841,5720.34299451544,36.1666
9.625,13345.2583607808,767.891073933934,5722.09670509309,36.1666050896697
9.66666666666667,13346.3249096667,766.9369831916,5723.587194256,36.16661
9.70833333333333,13347.8683835393,765.535501482382,5725.73773695504,36.16662
9.75,13349.1480100428,764.355457914416,5727.52753395951,36.16662
9.79166666666667,13349.9891271271,763.573331652252,5728.69770496096,36.16662
9.83333333333333,13351.4818467177,762.172616221489,5730.77361932403,36.1666200376881
9.875,13352.7319189189,760.972756308108,5732.5250672973,36.16663
9.91666666666667,13354.1395998613,759.620165654018,5734.48174380722,36.16663
9.95833333333333,13355.2243607587,758.566152621054,5735.98880709379,36.16663
10,13356.472522482,757.341606778777,5737.72451129496,36.1666300504496
10.0416666666667,13357.4780915268,756.345111068146,5739.12324722222,36.16664
10.0833333333333,13359.47394979,754.348797809495,5741.89649020804,36.1666400263319
10.125,13360.72419984,753.081961108822,5743.63433777755,36.1666483613323
10.1666666666667,13361.3046827301,752.491724424915,5744.44120899487,36.16665
10.2083333333333,13362.7243218391,751.035292455172,5746.41425303448,36.3887344110345
10.25,13363.9790393939,749.742998222922,5748.15055916592,36.837211820162
10.2916666666667,13364.8570622062,748.835352006001,5749.36336234223,37.2387187457646
10.3333333333333,13366.4895935713,747.128713589682,5751.62331274945,38.1370410934813
10.375,13367.3674887421,746.207539422096,5752.83495437406,38.6602812732513
10.4166666666667,13369.1682160235,744.302948075785,5755.31647454442,39.8011152492435
10.4583333333333,13370.0195955556,743.416359851852,5756.48001985185,40.3247126807407
10.5,13371.5322678561,741.880675722339,5758.54405938231,41.0401890385307
10.5416666666667,13372.5585745345,740.883139865065,5759.92958402803,41.3217508196597
10.5833333333333,13374.0824717541,739.440224532234,5761.9863295982,41.6051239772913
10.625,13375.3741790991,738.272585486486,5763.71794843243,41.7347808117117
10.6666666666667,13376.8199963133,737.002629392,5765.64509218733,41.83590524286
10.7083333333333,13377.9444154277,736.056549581035,5767.1272994944,41.8825141301259
10.75,13378.7198878078,735.411070738739,5768.15796824024,41.9065860276877
10.7916666666667,13380.5350664268,733.971062956822,5770.53713507046,41.9395164990605
10.8333333333333,13381.3189157674,733.365655630496,5771.56251407674,41.9491555717426
10.875,13383.1447877477,732.01396199009,5773.93099709009,41.9626283581982
10.9166666666667,13384.4524627386,731.079702569016,5775.62213650675,41.9685778993503
10.9583333333333,13385.5142471471,730.351489042242,5776.9819068028,41.9716081619019
11,13387.0923582058,729.298975175218,5778.99799447645,41.9748134260726
11.0416666666667,13388.1601840641,728.614273511712,5780.35444144745,41.9762017212813
11.0833333333333,13389.7422528711,727.62653254972,5782.36285221989,41.9777016152661
11.125,13390.8103962763,726.983491657658,5783.71618169369,41.9784011789189
11.1666666666667,13393.4711524274,725.455558989451,5787.05645249338,41.9796103913904
11.2083333333333,13393.8023858657,725.27131820149,5787.47393161942,41.9797228857657
11.25,13395.0751294329,724.579819871287,5789.06634529853,41.9801113773477
11.2916666666667,13396.4225521539,723.878001209795,5790.73554394503,42.010663477951
11.3333333333333,13397.4923756976,723.331561711271,5792.064930027,42.1638336562456
11.375,13399.1152073163,722.536261095652,5794.06665789205,42.7149962409895
11.4166666666667,13400.1926751351,722.0232912003,5795.39329933333,43.1941209013213
11.4583333333333,13401.8123693778,721.276444672469,5797.38042516807,44.0379292268207
11.5,13402.8727053738,720.794759690183,5798.67382448814,44.6431207844791
11.5416666666667,13404.8283646671,719.902970605879,5801.06526884156,45.8651590489102
11.5833333333333,13405.6523270546,719.528430039692,5802.06986518596,46.4086325779844
11.625,13406.6143174174,719.087543411411,5803.2519260961,47.0726606090691
11.6666666666667,13408.0120935155,718.451535587211,5804.95758665466,48.0623988292605
11.7083333333333,13408.9144303339,718.037183238152,5806.06908129774,48.7342455452509
11.75,13410.6526605042,717.244989470588,5808.19224961585,50.063444277351
11.7916666666667,13411.3529406162,716.926362019608,5809.0475917527,50.6199502130586
11.8333333333333,13412.3243255926,716.48912969617,5810.23221645865,51.4015995886889
11.875,13413.3794044378,716.037461498351,5811.49869313943,52.244326375952
11.9166666666667,13414.4593073529,715.599138446078,5812.76753514706,53.0902732995098
11.9583333333333,13415.2220995102,715.300292642879,5813.65291443678,53.6821866518441
12,13416.6749525668,714.762764324527,5815.30508539478,54.7897955788352
12.0416666666667,13417.8074788506,714.363419986207,5816.57304786207,55.64212184
12.0833333333333,13418.9651179656,713.976263339928,5817.83950998002,56.4958499443145
12.125,13420.1419407441,713.602680381038,5819.10271186319,57.3494274517552
12.1666666666667,13421.0923764706,713.311789039216,5820.10849529412,58.03139175
12.2083333333333,13423.0520890932,712.750816160304,5822.12166603305,59.4030321934772
12.25,13424.281614983,712.414383587718,5823.36857381676,60.2564440019204
12.2916666666667,13424.7067,712.304778333333,5823.78282333333,60.5417677333333
12.3333333333333,13426.3204552424,711.897314789705,5825.35874868466,61.6300880325337
12.375,13427.607544961,711.587423515597,5826.59106475405,62.4868672991002
12.4166666666667,13428.4022730815,711.403932127898,5827.33541981015,63.0061439069344
12.4583333333333,13430.2484112711,710.995600485749,5829.03612538954,64.2034842626263
12.5,13431.0616724925,710.823818383183,5829.7683231952,64.7218100954955
12.5416666666667,13432.9710183908,710.440013829885,5831.44574147127,65.8651258547127
12.5833333333333,13433.8008726326,710.278876913714,5832.1651931992,66.2453468229429
12.625,13436.1874340138,709.843090992194,5834.16803226358,66.8485708898529
12.6666666666667,13437.370995835,709.637729578702,5835.13617141077,67.024815937485
12.7083333333333,13438.6183321839,709.429056857471,5836.14144110445,67.1454837128136
12.75,13439.4918264865,709.286741118919,5836.83724891892,67.2157785881081
12.7916666666667,13441.5489235253,708.969332692662,5838.42890131174,67.7407629308738
12.8333333333333,13442.4430906907,708.83561384965,5839.11280710911,68.0642398345145
12.875,13444.5364136691,708.537475482914,5840.67576749401,68.9960992707734
12.9166666666667,13445.461520016,708.410871989202,5841.35342657668,69.4432836885622
12.9583333333333,13447.5873994065,708.132341223911,5842.87721891912,70.5298797974128
13,13449.1470577211,707.938249685757,5843.96585006597,71.3491075307346
13.0416666666667,13450.5481607479,707.769724788642,5844.92867173965,72.0964098626275
13.0833333333333,13452.2904117547,707.569151436274,5846.09883578031,73.0273451646558
13.125,13454.3008679,707.3479503422,5847.416614324,74.10091782108
13.1666666666667,13454.8691571772,707.288192243043,5847.77875895496,74.3999309188988
13.2083333333333,13458.0067969956,706.953758733653,5849.79681371226,76.1191781138222
13.25,13459.12230028,706.8348545046,5850.513479318,76.74651460434
13.2916666666667,13459.6056336133,706.783271171267,5850.82431265133,77.02483960434
13.3333333333333,13461.5889986939,706.571787637612,5852.10014916967,78.1922559737305
13.375,13462.512854982,706.473524040816,5852.69279622449,78.7531039078031
13.4166666666667,13464.1031968406,706.303760028294,5853.71505335533,79.7440886621576
13.4583333333333,13465.3937397197,706.165840754555,5854.54711256056,80.583841425125
13.5,13467.4314137572,705.948171976805,5855.85952729654,81.9592891770446
13.5416666666667,13468.2476861307,705.861197220139,5856.38379473476,82.521243599915
13.5833333333333,13468.5511346138,705.828910290716,5856.57817698479,82.7353327766907
13.625,13470.140283958,705.659311964918,5857.60164934633,83.892560686117
13.6666666666667,13470.8143307508,705.587472497498,5858.03519834234,84.3936202843844
13.7083333333333,13472.30169372,705.429020143067,5858.99008882,85.1561732501533
13.75,13473.3352365817,705.31854034033,5859.65637104948,85.4740286909445
13.7916666666667,13474.3322382623,705.212275383223,5860.29676689362,85.6616031958708
13.8333333333333,13475.3044836884,705.109170363336,5860.91889079908,85.782269180128
13.875,13476.2394582058,705.009047249025,5861.52237975998,85.8573392723372
13.9166666666667,13477.1745041804,704.912060111211,5862.1086849595,85.9063249582958
13.9583333333333,13478.1448411365,704.818582641156,5862.68047919068,85.93993679994
14,13479.1552477048,704.727992425743,5863.23982864086,85.9649159057606
14.0416666666667,13479.8699890955,704.666237516242,5863.62282347026,85.9790044394603
14.0833333333333,13481.4935145415,704.538551334934,5864.42610777878,86.0004641149315
14.125,13482.5987895442,704.456831816873,5864.94521154138,86.0114567738705
14.1666666666667,13483.5156593437,704.393113688275,5865.35399134154,86.0184743078331
14.2083333333333,13484.6883878724,704.315669457509,5865.8542105109,86.0257512777945
14.25,13485.8861871287,704.240635646865,5866.34439985599,86.0318051859886
14.2916666666667,13487.1262977405,704.168116658568,5866.82262424815,86.0367121680464
14.3333333333333,13488.3809550125,704.097773358721,5867.29018153923,86.0408881598401
14.375,13489.2732127289,704.049907567397,5867.61138063344,86.0434610878715
14.4166666666667,13491.1490508365,703.954950157235,5868.25513405452,86.047858236626
14.4583333333333,13492.3310525495,703.899017547691,5868.64078359928,86.0500522968006
14.5,13493.4889575085,703.845697536893,5869.00904141172,86.0520067904219
14.5416666666667,13495.21352005,703.771217896152,5869.53023428686,86.0543379110645
14.5833333333333,13496.662375095,703.711438746216,5869.95401252717,86.056002375095
14.625,13497.6304231231,703.673347827628,5870.22731847447,86.0569293502102
14.6666666666667,13499.3636282728,703.60776839824,5870.70195933993,86.0583725213421
14.7083333333333,13500.555352993,703.564902236436,5871.01603341341,86.0591801485886
14.75,13502.3336325225,703.503280305405,5871.4728991982,86.0602117269369
14.7916666666667,13503.5660790493,703.463080725784,5871.77541432594,86.0607771169563
14.8333333333333,13505.3978688256,703.405061396902,5872.21583394403,86.0615024748726
14.875,13506.9498432343,703.358360577558,5872.57592425743,86.0619769973597
14.9166666666667,13508.203839744,703.322092007201,5872.85883994399,86.062300839944
14.9583333333333,13510.1182186107,703.269153482759,5873.27725929635,86.0626838483658
15,13511.3940009604,703.23504559994,5873.54985020408,86.0628906251501
15.0416666666667,13513.3463341227,703.185258530276,5873.95403705536,86.0631308092326
15.0833333333333,13514.6541920168,703.153349010504,5874.21733205182,86.0632554446078
15.125,13516.6440671861,703.106619973329,5874.60773223854,86.063387973659
15.1666666666667,13517.9793251552,703.076553813714,5874.86181338739,86.0634450645546
15.2083333333333,13520.680886612,703.018428219979,5875.36281726176,86.063481711642
15.25,13522.3828340136,702.983643736495,5875.66750428772,86.0634899583233
15.2916666666667,13522.9497274376,702.972389234694,5875.76837797052,86.0634816216553
15.3333333333333,13525.3665736078,702.925906490141,5876.18687955103,86.0634332407541
15.375,13526.542807027,702.904325886487,5876.38499772973,86.0633994875676
15.4166666666667,13528.634721939,702.867018377911,5876.72977574713,86.0633297976312
15.4583333333333,13530.0533455255,702.842739036837,5876.95994048849,86.0632692193393
15.5,13532.1647171669,702.807824656363,5877.29472067827,86.0631797379352
15.5416666666667,13533.6156097497,702.784877161962,5877.51768514314,86.063098847007
15.5833333333333,13535.7550037804,702.752024943294,5877.84275056706,86.0629897220122
15.625,13537.2143999401,702.73051903535,5878.05986316357,86.0629089296585
15.6666666666667,13539.3853588752,702.69972659075,5878.37577079712,86.062799706363
15.7083333333333,13540.8641261862,702.679642381982,5878.58670629029,86.0627189591191
15.75,13543.0552860312,702.650632138789,5878.89472861511,86.0626096428357
15.7916666666667,13544.5490966787,702.631711291517,5879.09960643858,86.0625240967787
15.8333333333333,13547.5031745,702.595762329267,5879.49841480133,86.0623698306933
15.875,13548.1281745,702.5883456626,5879.580081468,86.06233649736
15.9166666666667,13551.0069503901,702.555689749016,5879.95588964993,86.0621929626459
15.9583333333333,13552.1926498352,702.542593695135,5880.1076591789,86.0621939419539
16,13554.2192977205,702.520295891722,5880.36619822735,86.0632995596281
16.0416666666667,13555.8095161064,702.502525322829,5880.57082419068,86.0649808064226
16.0833333333333,13557.7097088056,702.481492043878,5880.81423171414,86.0676457949225
